920,7.970,7.970,7.970,7.970,4500,35865
930,7.970,7.970,7.970,7.970,6500,51805
931,7.920,7.920,7.920,7.930,22000,174762
932,7.890,7.900,7.890,7.910,33000,261752
933,7.900,7.900,7.900,7.900,34000,269652
934,7.900,7.900,7.900,7.900,36500,289402
935,7.950,7.950,7.950,7.950,66500,526942
936,7.960,7.920,7.920,7.970,89000,705752
937,7.940,7.900,7.890,7.940,114000,903732
938,7.900,7.900,7.900,7.900,117500,931442
939,7.900,7.880,7.880,7.900,123000,974872
940,7.870,7.870,7.870,7.870,172000,1360712
941,7.870,7.870,7.870,7.870,176000,1392192
942,7.870,7.870,7.870,7.870,189500,1498438
943,7.870,7.870,7.870,7.870,190500,1506312
944,7.870,7.870,7.870,7.870,191000,1510250
945,7.870,7.870,7.870,7.870,201500,1592890
946,7.920,7.880,7.880,7.920,335500,2649590
947,7.880,7.880,7.880,7.880,343500,2712700
948,7.880,7.880,7.880,7.880,346000,2732430
949,7.880,7.900,7.880,7.900,350000,2764030
950,7.880,7.880,7.880,7.880,353000,2787680
951,7.880,7.880,7.880,7.880,385000,3040110
952,7.880,7.880,7.880,7.880,390500,3083488
953,7.880,7.880,7.880,7.880,398500,3146565
954,7.880,7.880,7.880,7.880,399500,3154460
955,7.890,7.880,7.880,7.890,411500,3249040
956,7.860,7.860,7.860,7.860,421500,3327640
957,7.860,7.860,7.860,7.860,428000,3378860
958,7.860,7.860,7.860,7.860,434000,3426020
959,7.870,7.860,7.860,7.870,451000,3559920
1000,7.860,7.870,7.860,7.870,455000,3591420
1001,7.870,7.870,7.870,7.870,462000,3646510
1002,7.870,7.870,7.870,7.870,466500,3681945
1003,7.870,7.870,7.870,7.870,468000,3693750
1004,7.820,7.840,7.820,7.840,668500,5264622
1005,7.820,7.870,7.820,7.870,738500,5813832
1006,7.870,7.860,7.860,7.880,753000,5928015
1007,7.850,7.840,7.830,7.850,761500,5994705
1009,7.840,7.820,7.820,7.840,783000,6163095
1011,7.810,7.810,7.810,7.810,800500,6299770
1012,7.800,7.790,7.790,7.800,825500,6494715
1013,7.790,7.800,7.790,7.800,856500,6736405
1014,7.790,7.790,7.790,7.790,863000,6787040
1015,7.790,7.790,7.790,7.790,871500,6853255
1016,7.790,7.790,7.790,7.790,875000,6880520
1017,7.790,7.790,7.790,7.790,875500,6884415
1018,7.780,7.780,7.780,7.780,883000,6942765
1019,7.790,7.790,7.790,7.790,889500,6993400
1020,7.790,7.790,7.790,7.790,900500,7079090
1021,7.780,7.770,7.770,7.780,913000,7176270
1022,7.770,7.770,7.770,7.770,916500,7203465
1024,7.790,7.790,7.790,7.790,922500,7250105
1025,7.790,7.790,7.790,7.790,923000,7253992
1028,7.760,7.760,7.760,7.760,931500,7319988
1029,7.760,7.760,7.760,7.760,939000,7378188
1030,7.790,7.790,7.790,7.790,953000,7486768
1031,7.790,7.790,7.790,7.790,955500,7506205
1032,7.760,7.770,7.760,7.770,962000,7556680
1033,7.760,7.760,7.760,7.760,970000,7618762
1034,7.760,7.760,7.760,7.760,978500,7684728
1035,7.760,7.760,7.760,7.760,1000500,7855452
1036,7.770,7.760,7.760,7.770,1002000,7867100
