920,8.280,8.280,8.280,8.280,674500,5492294
930,8.270,8.180,8.170,8.270,678500,5524974
931,8.170,8.150,8.150,8.170,699500,5696444
932,8.160,8.160,8.150,8.160,701500,5712759
933,8.150,8.120,8.120,8.150,718000,5847024
934,8.140,8.140,8.120,8.140,726000,5912104
935,8.120,8.140,8.120,8.140,727500,5924294
938,8.130,8.160,8.130,8.160,732500,5964994
939,8.120,8.130,8.120,8.130,780000,6351369
940,8.120,8.110,8.110,8.120,786000,6400044
941,8.110,8.110,8.110,8.110,794000,6464944
942,8.110,8.110,8.110,8.110,806500,6566319
943,8.110,8.120,8.110,8.120,812000,6610949
945,8.110,8.110,8.110,8.110,815500,6639334
946,8.110,8.110,8.110,8.110,830500,6761084
947,8.110,8.110,8.110,8.110,832000,6773249
948,8.110,8.120,8.110,8.120,837500,6817859
949,8.110,8.110,8.110,8.120,843500,6866554
950,8.120,8.120,8.120,8.120,878000,7146664
951,8.120,8.120,8.120,8.120,888500,7231924
952,8.110,8.110,8.110,8.110,893000,7268459
953,8.110,8.130,8.110,8.130,915500,7451044
955,8.110,8.110,8.110,8.110,917000,7463209
957,8.120,8.120,8.120,8.120,918000,7471329
958,8.110,8.120,8.110,8.120,927500,7548449
1000,8.120,8.120,8.120,8.120,929000,7560629
1002,8.110,8.110,8.110,8.110,1045000,8500644
1004,8.100,8.100,8.100,8.100,1056000,8589744
1005,8.100,8.100,8.100,8.100,1079000,8776044
1006,8.090,8.080,8.080,8.090,1191500,9685854
1007,8.080,8.090,8.080,8.090,1230500,10001334
1009,8.090,8.090,8.090,8.090,1231500,10009424
1010,8.080,8.080,8.080,8.080,1233500,10025592
1011,8.080,8.080,8.080,8.080,1237500,10057912
1012,8.110,8.110,8.110,8.110,1384000,11242026
1013,8.070,8.080,8.070,8.080,1432000,11629786
1015,8.090,8.090,8.090,8.090,1432000,11629786
1016,8.090,8.090,8.090,8.090,1432500,11633832
1017,8.110,8.110,8.110,8.110,1438000,11678426
1018,8.100,8.100,8.090,8.100,1441000,11702722
1021,8.110,8.100,8.100,8.110,1456000,11824332
1023,8.110,8.110,8.110,8.110,1456500,11828386
1024,8.100,8.100,8.100,8.100,1460500,11860786
1025,8.100,8.090,8.090,8.100,1490000,12099676
1026,8.090,8.090,8.090,8.090,1494000,12132036
1027,8.090,8.090,8.090,8.090,1499000,12172500
1028,8.090,8.090,8.090,8.090,1515000,12302080
1030,8.110,8.110,8.110,8.110,1515500,12306136
1031,8.090,8.090,8.090,8.090,1542500,12524566
1033,8.090,8.090,8.090,8.090,1546000,12552880
1034,8.100,8.100,8.100,8.100,1550500,12589330
1036,8.110,8.110,8.110,8.110,1551000,12593386
1037,8.110,8.090,8.080,8.110,1978000,16042676
1038,8.080,8.080,8.080,8.080,2082000,16882996
1039,8.080,8.080,8.080,8.080,2103000,17052676
1043,8.080,8.080,8.080,8.080,2104000,17060756
1044,8.080,8.080,8.080,8.080,2108000,17093076
1045,8.100,8.100,8.100,8.100,2131500,17283260
1046,8.100,8.100,8.100,8.100,2132000,17287310
1048,8.100,8.100,8.100,8.100,2132500,17291360
1049,8.090,8.090,8.090,8.090,2140000,17352036
1051,8.090,8.090,8.090,8.090,2140500,17356081
1052,8.110,8.090,8.090,8.110,2156000,17481596
