920,8.420,8.420,8.420,8.420,3884500,33081642
930,8.420,8.480,8.420,8.480,3925000,33424017
931,8.480,8.500,8.480,8.500,3957000,33695622
932,8.530,8.550,8.530,8.550,4000500,34067207
934,8.580,8.580,8.580,8.580,4021000,34243197
935,8.600,8.620,8.600,8.620,4075000,34708287
936,8.630,8.650,8.630,8.650,4107000,34984622
937,8.580,8.520,8.520,8.580,4225500,36005877
939,8.520,8.520,8.520,8.520,4281000,36478737
940,8.520,8.520,8.520,8.520,4283000,36495777
941,8.520,8.520,8.520,8.520,4284000,36504297
942,8.510,8.500,8.490,8.510,4394500,37444652
943,8.490,8.450,8.450,8.490,4412500,37597067
944,8.420,8.420,8.420,8.450,4422500,37681372
945,8.450,8.430,8.430,8.450,4429500,37740482
946,8.420,8.420,8.420,8.420,4442500,37850062
947,8.420,8.420,8.420,8.420,4444000,37862692
948,8.420,8.400,8.400,8.430,4591000,39100352
949,8.400,8.360,8.360,8.400,4667000,39738617
950,8.360,8.360,8.360,8.360,4674500,39801322
951,8.370,8.360,8.360,8.390,4694000,39964602
952,8.360,8.340,8.340,8.360,4711000,40106672
953,8.400,8.400,8.390,8.400,4844000,41219622
955,8.400,8.400,8.400,8.400,4874000,41471622
956,8.400,8.410,8.400,8.410,4889500,41601872
957,8.390,8.390,8.390,8.390,4894500,41643822
958,8.390,8.360,8.350,8.390,4946500,42078532
959,8.350,8.380,8.350,8.380,4988500,42429632
1000,8.380,8.370,8.370,8.380,5009000,42601407
1001,8.380,8.380,8.380,8.380,5015500,42655817
1002,8.380,8.350,8.350,8.380,5034500,42814747
1003,8.350,8.350,8.350,8.350,5038000,42843972
1004,8.350,8.340,8.340,8.350,5055000,42985837
1005,8.350,8.350,8.350,8.350,5088000,43261487
1006,8.350,8.330,8.330,8.350,5220000,44362995
1007,8.320,8.310,8.310,8.330,5242500,44550310
1008,8.330,8.330,8.330,8.330,5266500,44749930
1009,8.320,8.310,8.310,8.320,5273000,44804005
1010,8.330,8.330,8.330,8.330,5359000,45519880
1011,8.320,8.320,8.320,8.320,5382000,45711240
1012,8.320,8.320,8.320,8.320,5404000,45894280
1013,8.320,8.310,8.310,8.320,5408000,45927550
1014,8.310,8.310,8.310,8.310,5414000,45977410
1015,8.310,8.310,8.310,8.310,5423000,46052200
1016,8.310,8.310,8.310,8.310,5428500,46097905
1017,8.320,8.280,8.280,8.320,5574000,47305975
1018,8.290,8.300,8.290,8.300,5648000,47918845
1019,8.290,8.290,8.290,8.290,5649500,47931280
1020,8.310,8.310,8.310,8.310,5705500,48396190
1022,8.310,8.310,8.310,8.310,5711000,48441895
1023,8.300,8.300,8.300,8.300,5793500,49126420
1024,8.290,8.290,8.290,8.290,5814000,49296525
1026,8.290,8.300,8.290,8.300,5848500,49582755
1027,8.320,8.320,8.320,8.320,5987000,50733430
1028,8.310,8.310,8.310,8.310,5988500,50745895
1029,8.310,8.300,8.300,8.310,6026000,51057320
1030,8.320,8.320,8.320,8.320,6028000,51073960
1031,8.320,8.320,8.320,8.320,6030500,51094735
1032,8.320,8.320,8.320,8.320,6031500,51103045
1033,8.320,8.300,8.300,8.320,6039500,51169545
1034,8.300,8.300,8.300,8.300,6041500,51186165
1035,8.310,8.320,8.310,8.320,6044000,51206960
1036,8.310,8.320,8.310,8.320,6049000,51248525
1037,8.320,8.300,8.300,8.320,6066000,51389782
1038,8.300,8.300,8.300,8.300,6075500,51468635
1039,8.300,8.300,8.300,8.310,6118500,51825570
1040,8.300,8.320,8.300,8.320,6199500,52498190
1041,8.320,8.320,8.320,8.320,6200500,52506500
1042,8.320,8.320,8.320,8.320,6201000,52510655
1043,8.320,8.310,8.310,8.320,6217000,52643735
1044,8.310,8.320,8.310,8.320,6277000,53142857
1045,8.330,8.310,8.310,8.330,6387000,54058067
1046,8.310,8.310,8.310,8.310,6387500,54062225
1047,8.310,8.310,8.310,8.310,6388500,54070540
1048,8.320,8.320,8.320,8.320,6390000,54083015
1049,8.310,8.300,8.300,8.310,6468500,54735300
1050,8.300,8.310,8.300,8.310,6471500,54760230
1051,8.310,8.330,8.310,8.330,6588500,55733222
1052,8.320,8.320,8.320,8.320,6603000,55853892
1053,8.320,8.320,8.320,8.320,6603500,55858047
1054,8.320,8.320,8.320,8.320,6604500,55866357
1055,8.320,8.320,8.320,8.320,6605000,55870512
1056,8.320,8.320,8.310,8.320,6612500,55932847
1057,8.320,8.320,8.320,8.320,6615000,55953645
1058,8.320,8.320,8.320,8.320,6618000,55978600
1059,8.320,8.320,8.320,8.320,6620000,55995237
1100,8.320,8.320,8.320,8.320,6620500,55999395
1101,8.320,8.320,8.320,8.320,6622500,56016032
1102,8.320,8.320,8.320,8.320,6626500,56049310
1103,8.320,8.320,8.320,8.320,6631500,56090907
1104,8.320,8.310,8.310,8.320,6646000,56211475
1105,8.310,8.310,8.310,8.320,6649500,56240575
1106,8.310,8.310,8.310,8.310,6654000,56277975
1107,8.310,8.310,8.310,8.310,6663000,56352767
1108,8.310,8.310,8.310,8.310,6666500,56381857
1109,8.310,8.310,8.310,8.310,6680500,56498202
1110,8.310,8.310,8.310,8.310,6686500,56548065
1111,8.320,8.310,8.310,8.320,6743000,57017537
1112,8.310,8.310,8.310,8.310,6743500,57021690
1113,8.310,8.300,8.300,8.310,6750500,57079805
1114,8.300,8.320,8.300,8.320,6927000,58547052
1115,8.320,8.320,8.320,8.320,6937500,58634407
1116,8.310,8.320,8.310,8.320,6946000,58705120
1117,8.320,8.320,8.320,8.320,6948500,58725900
1118,8.310,8.310,8.310,8.310,6956000,58788230
1119,8.310,8.310,8.310,8.310,6972500,58925347
1120,8.310,8.310,8.300,8.310,7457000,62947032
1121,8.310,8.310,8.310,8.310,7464500,63009285
1122,8.300,8.300,8.300,8.300,7486500,63191890
1123,8.300,8.310,8.300,8.310,7510500,63391115
1124,8.300,8.300,8.300,8.300,7530500,63557120
1125,8.300,8.300,8.300,8.300,7541000,63644275
1126,8.300,8.300,8.300,8.300,7555500,63764630
1127,8.300,8.280,8.280,8.300,7812000,65892762
1128,8.280,8.280,8.280,8.280,7813000,65901047
1129,8.270,8.270,8.270,8.270,7815000,65917595
1130,8.270,8.270,8.270,8.270,7817000,65934157
1131,8.270,8.280,8.270,8.280,7818000,65942442
1132,8.280,8.280,8.280,8.280,7818500,65946585
1133,8.290,8.290,8.290,8.290,7854000,66240880
1134,8.290,8.290,8.290,8.290,7854500,66245022
1135,8.280,8.280,8.280,8.280,7924000,66820502
