920,10.060,10.060,10.060,10.060,601500,6008490
930,10.040,9.990,9.990,10.040,602000,6013490
931,9.990,10.000,9.990,10.000,652000,6513570
932,10.000,10.000,10.000,10.000,656500,6558570
933,10.000,10.000,10.000,10.000,658500,6578570
934,10.020,10.080,10.000,10.080,720500,7200470
935,10.080,9.960,9.960,10.080,812000,8117530
936,9.970,9.970,9.970,9.970,812000,8117530
937,9.990,10.060,9.990,10.100,940000,9402290
938,10.040,10.020,10.020,10.040,942000,9422350
939,10.020,9.980,9.980,10.020,960500,9607445
940,9.970,10.000,9.970,10.000,1023500,10236215
941,10.000,10.060,10.000,10.060,1070500,10707685
942,10.100,10.140,10.100,10.140,1193500,11951305
943,10.140,10.140,10.140,10.140,1256000,12584445
944,10.140,10.100,10.100,10.140,1427000,14316215
945,10.080,10.080,10.080,10.080,1436500,14411975
946,10.080,10.060,10.060,10.080,1473500,14784305
947,10.060,10.060,10.060,10.060,1496000,15010655
948,10.040,10.040,10.040,10.040,1506000,15111055
950,10.040,10.040,10.040,10.040,1506500,15116075
951,10.040,10.060,10.040,10.060,1530000,15352025
952,10.040,10.040,10.040,10.040,1546500,15517685
953,10.020,10.040,10.020,10.040,1618500,16240305
954,10.020,10.000,10.000,10.020,1693000,16986755
955,10.000,10.000,10.000,10.000,1695500,17011755
956,10.000,10.000,10.000,10.000,1706000,17116755
957,10.000,10.000,10.000,10.000,1708000,17136755
958,10.000,10.020,10.000,10.020,1713000,17186795
959,10.000,10.000,10.000,10.000,1751500,17571635
1000,9.990,9.990,9.990,9.990,1757500,17631575
1001,10.000,10.000,10.000,10.000,1765500,17711575
1002,10.000,10.000,10.000,10.000,1787500,17931575
1003,10.020,10.020,10.020,10.020,1808000,18136935
1004,10.000,10.020,10.000,10.020,1810500,18161945
1005,10.020,10.000,10.000,10.020,1814000,18197005
1006,10.020,9.980,9.980,10.020,1855000,18606955
1007,9.970,10.020,9.970,10.020,2012500,20179895
1008,10.040,10.040,10.040,10.040,2040000,20455435
1009,10.040,10.040,10.040,10.040,2056000,20616015
1010,10.040,10.020,10.020,10.040,2060000,20656155
1011,10.020,10.020,10.020,10.020,2072500,20781405
1012,10.020,10.020,10.020,10.020,2073500,20791425
1013,10.040,10.040,10.020,10.040,2076000,20816515
1014,10.040,10.020,10.020,10.040,2090500,20961815
1015,10.020,10.020,10.020,10.020,2091500,20971835
1016,10.020,10.020,10.020,10.040,2094000,20996905
1017,10.020,10.020,10.020,10.020,2094500,21001915
1019,10.040,10.020,10.020,10.040,2095500,21011945
1020,10.040,10.040,10.040,10.040,2110500,21162545
1021,10.020,10.020,10.020,10.040,2139500,21453135
1022,10.040,10.020,10.020,10.040,2156000,21618705
1023,10.020,10.040,10.020,10.040,2168500,21744155
1024,10.020,10.020,10.020,10.020,2170500,21764195
1025,10.040,10.040,10.020,10.040,2189500,21954915
1026,10.020,10.040,10.020,10.040,2191500,21974965
1027,10.020,10.020,10.020,10.020,2194000,22000015
1028,10.020,10.040,10.020,10.040,2195000,22010045
1029,10.020,10.020,10.020,10.040,2197000,22030105
1030,10.040,10.040,10.040,10.040,2200000,22060225
1031,10.020,10.040,10.020,10.040,2202500,22085305
1032,10.040,10.020,10.020,10.040,2203500,22095335
1033,10.020,10.040,10.020,10.040,2206000,22120405
1034,10.040,10.040,10.040,10.040,2206500,22125425
1035,10.040,10.020,10.020,10.040,2209000,22150485
1036,10.020,10.040,10.020,10.040,2212000,22180595
1037,10.040,10.060,10.040,10.060,2472000,24792165
1038,10.060,10.060,10.060,10.080,2583500,25915645
1039,10.080,10.060,10.060,10.080,2614000,26222965
1040,10.060,10.060,10.060,10.060,2618000,26263205
1041,10.080,10.100,10.080,10.100,2808500,28185495
1042,10.100,10.100,10.100,10.100,2825500,28356955
1043,10.100,10.100,10.100,10.100,2828500,28387195
1044,10.080,10.100,10.080,10.100,2861000,28715115
1045,10.080,10.100,10.080,10.100,2909500,29204645
1046,10.100,10.100,10.100,10.100,2911000,29219795
1047,10.100,10.100,10.100,10.100,2938500,29497545
1048,10.100,10.100,10.100,10.100,2989000,30007605
1049,10.100,10.120,10.100,10.120,2997000,30088545
1050,10.120,10.120,10.120,10.140,3071500,30843235
1051,10.140,10.160,10.120,10.160,3232500,32477455
1052,10.160,10.140,10.140,10.160,3384000,34014395
1053,10.120,10.120,10.120,10.120,3387500,34049815
1054,10.120,10.120,10.120,10.120,3399500,34171255
1055,10.120,10.140,10.120,10.140,3498500,35175105
1056,10.140,10.160,10.140,10.160,3597500,36180535
1057,10.140,10.140,10.140,10.140,3614000,36347885
1058,10.140,10.160,10.140,10.160,3620000,36408815
1059,10.140,10.140,10.140,10.140,3622000,36429095
1100,10.140,10.140,10.140,10.140,3626500,36474725
1101,10.140,10.140,10.140,10.140,3647500,36687665
1102,10.160,10.140,10.140,10.160,3659000,36804475
1103,10.140,10.160,10.140,10.160,3669500,36911075
1104,10.160,10.160,10.140,10.160,3676500,36982175
