920,10.340,10.340,10.340,10.340,4500,46530
930,10.360,10.440,10.360,10.440,74000,768310
931,10.420,10.380,10.360,10.420,101500,1054090
932,10.360,10.400,10.360,10.400,153500,1594110
933,10.420,10.440,10.420,10.440,165000,1713990
934,10.440,10.440,10.440,10.440,184500,1917570
935,10.400,10.360,10.360,10.400,220500,2292190
936,10.360,10.360,10.340,10.360,285000,2959890
937,10.340,10.340,10.340,10.340,290000,3011620
938,10.340,10.320,10.320,10.340,323500,3357750
939,10.320,10.320,10.300,10.320,407500,4223740
940,10.300,10.320,10.300,10.320,518000,5361980
941,10.320,10.320,10.300,10.320,657000,6796440
942,10.300,10.320,10.300,10.320,696000,7198660
943,10.320,10.320,10.320,10.340,703500,7276120
944,10.320,10.320,10.320,10.320,706000,7301920
945,10.320,10.320,10.320,10.320,706500,7307080
946,10.320,10.340,10.320,10.340,713500,7379402
947,10.340,10.340,10.340,10.340,729000,7539672
948,10.320,10.340,10.320,10.340,740500,7658572
949,10.320,10.360,10.320,10.360,812000,8398102
950,10.400,10.500,10.400,10.500,876500,9071262
951,10.460,10.400,10.400,10.460,936500,9698842
952,10.420,10.420,10.420,10.420,939500,9730102
953,10.440,10.420,10.420,10.440,940500,9740542
954,10.400,10.400,10.400,10.400,946000,9797742
955,10.400,10.380,10.380,10.400,992500,10280572
956,10.360,10.380,10.360,10.380,1032000,10690402
957,10.380,10.400,10.380,10.400,1055500,10934382
958,10.380,10.360,10.360,10.380,1077500,11162512
959,10.360,10.340,10.340,10.360,1097000,11364444
1000,10.320,10.320,10.300,10.320,1223000,12665604
1001,10.300,10.300,10.300,10.320,1261500,13062584
1002,10.300,10.300,10.300,10.300,1348000,13953534
1003,10.300,10.180,10.180,10.300,1713000,17699524
1004,10.220,10.220,10.180,10.240,1784000,18424064
1005,10.220,10.260,10.220,10.260,1908000,19692484
1006,10.240,10.240,10.220,10.240,2001500,20649614
1007,10.260,10.240,10.240,10.260,2015500,20793054
1008,10.260,10.200,10.200,10.260,2055000,21197380
1009,10.240,10.200,10.200,10.240,2094000,21595280
1010,10.200,10.180,10.180,10.220,2167654,22346465
1011,10.180,10.160,10.160,10.180,2228654,22967165
1012,10.160,10.120,10.120,10.180,2348654,24185895
1013,10.120,10.140,10.120,10.180,2393499,24641642
1014,10.180,10.180,10.180,10.180,2411999,24829972
1015,10.180,10.200,10.180,10.200,2480999,25532872
1016,10.220,10.200,10.200,10.220,2487499,25599212
1017,10.200,10.200,10.200,10.200,2506999,25798040
1018,10.200,10.200,10.200,10.200,2510999,25838840
1019,10.200,10.200,10.180,10.200,2538499,26119320
1020,10.200,10.220,10.200,10.220,2556999,26308015
1021,10.200,10.200,10.200,10.200,2571999,26461050
1022,10.200,10.200,10.200,10.220,2600499,26752240
1023,10.180,10.240,10.180,10.240,2721999,27992420
1024,10.240,10.280,10.240,10.280,2726999,28043750
1025,10.260,10.240,10.240,10.260,2752999,28310430
1026,10.240,10.220,10.220,10.240,2776999,28556150
1027,10.220,10.220,10.220,10.220,2846999,29272040
1028,10.240,10.240,10.240,10.240,2850999,29313000
1029,10.240,10.240,10.240,10.240,2878499,29594600
1030,10.240,10.240,10.240,10.240,2893999,29753335
1031,10.220,10.240,10.220,10.240,2915499,29973465
1032,10.200,10.200,10.200,10.200,2947999,30305575
1033,10.200,10.200,10.200,10.200,2948999,30315775
1034,10.200,10.200,10.200,10.200,2981499,30647285
1035,10.200,10.200,10.200,10.200,3018499,31024753
