920,7.910,7.910,7.910,7.910,1162500,9395676
930,7.920,8.010,7.920,8.080,1371000,11051081
931,8.030,8.030,8.030,8.030,1379500,11119296
932,8.020,8.060,8.020,8.060,1513500,12197296
933,8.070,8.090,8.070,8.090,1514000,12201341
934,8.070,8.030,7.980,8.070,1581500,12744901
935,8.010,8.020,8.010,8.020,1585500,12777001
936,8.030,8.030,8.030,8.030,1694000,13648241
937,8.020,8.030,8.020,8.030,1709500,13772661
938,8.030,8.020,8.020,8.030,1820500,14662921
939,8.020,8.000,8.000,8.020,1855500,14943146
940,8.010,8.000,8.000,8.010,1888500,15207196
941,8.010,7.990,7.990,8.010,1896500,15271191
942,7.990,7.960,7.960,7.990,1916000,15426686
943,7.960,7.970,7.960,7.980,1918000,15442626
944,7.980,7.980,7.970,7.980,1922500,15478506
945,7.980,7.980,7.980,7.980,1928500,15526351
946,7.980,7.970,7.970,7.980,2089500,16810856
947,7.970,7.960,7.960,7.970,2092500,16834761
948,7.970,7.970,7.960,7.970,2096500,16866631
949,7.970,7.970,7.970,7.970,2099000,16886546
950,7.960,7.960,7.960,7.970,2104500,16930366
951,7.970,7.970,7.970,7.970,2113000,16998111
952,7.970,7.970,7.970,7.970,2119000,17045906
953,7.960,7.960,7.960,7.960,2121500,17065821
954,7.970,7.970,7.960,7.970,2148500,17281001
955,7.960,7.960,7.960,7.960,2192000,17627391
956,7.960,7.960,7.950,7.960,2193500,17639326
957,7.950,7.960,7.950,7.960,2218500,17838356
958,7.960,7.960,7.960,7.960,2224000,17882136
959,7.960,7.960,7.960,7.960,2231000,17937861
1000,7.950,7.950,7.950,7.950,2231500,17941836
1001,7.950,7.950,7.950,7.960,2234000,17961716
1002,7.960,7.960,7.950,7.960,2235500,17973651
1003,7.960,7.960,7.950,7.960,2245000,18049196
1004,7.950,7.950,7.950,7.950,2251000,18096896
1005,7.950,7.950,7.940,7.950,2254500,18124711
1006,7.940,7.940,7.940,7.940,2261000,18176311
1007,7.950,7.950,7.950,7.950,2281000,18335156
1008,7.950,7.950,7.950,7.950,2284000,18359006
1009,7.950,7.940,7.940,7.950,2288000,18390791
1010,7.950,7.950,7.940,7.950,2290000,18406686
1011,7.950,7.950,7.940,7.950,2291500,18418606
1012,7.940,8.020,7.940,8.020,2567500,20614356
1013,8.000,8.000,8.000,8.000,2576000,20682371
1015,8.010,8.010,8.010,8.010,2590000,20794511
1016,8.000,8.010,8.000,8.010,2591000,20802516
1017,8.010,8.000,8.000,8.010,2596000,20842556
1018,8.000,8.010,8.000,8.010,2614500,20990571
1019,8.000,8.000,8.000,8.000,2615000,20994571
1020,8.000,8.000,8.000,8.010,2625000,21074576
1021,8.000,8.000,8.000,8.000,2646500,21246586
1022,8.000,8.000,8.000,8.000,2653000,21298586
1023,8.010,8.010,8.010,8.010,2653500,21302591
1024,8.000,8.000,8.000,8.000,2664500,21390596
1025,8.000,8.000,8.000,8.000,2674500,21470596
1026,8.000,8.000,8.000,8.000,2675500,21478596
1027,8.000,8.000,8.000,8.000,2676000,21482596
1028,8.000,8.000,8.000,8.000,2677000,21490596
1029,8.010,8.010,8.010,8.010,2677500,21494601
1030,8.000,8.000,8.000,8.010,2679500,21510611
1031,8.010,8.010,8.000,8.010,2691000,21602646
1032,8.010,8.000,8.000,8.010,2692500,21614656
