920,9.900,9.900,9.900,9.900,65500,648450
930,9.930,9.930,9.920,9.930,128000,1268330
931,9.920,9.930,9.920,9.940,293500,2909635
932,9.950,9.960,9.950,9.960,323500,3208235
933,9.950,9.970,9.930,9.970,354000,3511875
934,9.950,9.950,9.950,9.950,370500,3676050
935,9.950,9.940,9.930,9.950,413000,4098218
936,9.940,9.930,9.930,9.940,586000,5816152
937,9.930,9.890,9.880,9.930,617500,6128412
938,9.890,9.910,9.890,9.910,653000,6479632
939,9.920,9.880,9.880,9.920,654000,6489532
940,9.910,9.880,9.880,9.910,664500,6593572
941,9.910,9.910,9.910,9.910,670000,6648078
942,9.900,9.880,9.880,9.900,676500,6712418
943,9.900,9.900,9.900,9.900,730500,7247098
944,9.900,9.900,9.880,9.900,747000,7410438
945,9.910,9.910,9.910,9.910,755000,7489718
946,9.910,9.910,9.900,9.910,774000,7677958
947,9.910,9.920,9.910,9.920,783000,7767232
948,9.930,9.930,9.930,9.930,784500,7782128
949,9.920,9.930,9.920,9.930,787500,7811912
950,9.930,9.930,9.930,9.930,797500,7911212
951,9.920,9.900,9.900,9.920,861500,8545218
952,9.900,9.900,9.900,9.900,867000,8599668
953,9.880,9.850,9.850,9.880,897500,8900602
954,9.850,9.850,9.840,9.850,947000,9388112
955,9.850,9.860,9.840,9.880,959000,9506390
956,9.850,9.860,9.850,9.860,965500,9570460
957,9.860,9.860,9.860,9.860,967000,9585248
958,9.850,9.850,9.850,9.850,967500,9590173
959,9.850,9.830,9.830,9.850,970000,9614778
1000,9.820,9.830,9.820,9.850,1054000,10440188
1001,9.830,9.810,9.810,9.830,1090500,10798768
1002,9.810,9.790,9.790,9.810,1204500,11915956
1003,9.780,9.780,9.780,9.780,1219000,12057766
1004,9.770,9.770,9.770,9.770,1236000,12223856
1005,9.760,9.780,9.740,9.780,1381000,13639361
1006,9.800,9.850,9.800,9.850,1444000,14257651
1007,9.860,9.840,9.840,9.860,1468000,14494021
1008,9.840,9.850,9.840,9.850,1500000,14809106
1009,9.850,9.840,9.840,9.850,1514000,14946866
1010,9.830,9.810,9.810,9.830,1530000,15104076
1011,9.800,9.840,9.800,9.840,1562260,15421222
1012,9.840,9.840,9.840,9.860,1628760,16076287
1013,9.850,9.840,9.840,9.850,1815260,17913317
1014,9.830,9.840,9.830,9.840,1828260,18041217
1015,9.810,9.810,9.810,9.810,1841260,18168767
1016,9.800,9.800,9.800,9.800,1842760,18183467
1017,9.800,9.800,9.800,9.800,1843260,18188367
1018,9.800,9.800,9.760,9.800,1868260,18433347
1019,9.780,9.780,9.760,9.780,1940260,19137417
1020,9.770,9.770,9.760,9.770,1973260,19459827
1021,9.770,9.780,9.770,9.790,2018760,19904462
