930,7.210,7.210,7.210,7.210,582000,4196220
934,7.270,7.270,7.270,7.270,599000,4319660
935,7.260,7.260,7.260,7.260,607500,4381440
936,7.280,7.280,7.280,7.280,610000,4399580
937,7.280,7.270,7.270,7.280,624500,4504875
938,7.260,7.230,7.210,7.260,692000,4993080
939,7.250,7.240,7.240,7.250,713000,5145130
940,7.250,7.250,7.250,7.250,733500,5293742
942,7.250,7.250,7.250,7.250,736000,5311855
944,7.260,7.270,7.260,7.270,758000,5471485
945,7.270,7.270,7.270,7.270,760000,5486025
946,7.350,7.350,7.340,7.350,877500,6344262
947,7.340,7.330,7.330,7.340,884000,6391938
948,7.320,7.320,7.320,7.320,905500,6549330
949,7.320,7.300,7.300,7.320,920700,6660413
950,7.300,7.300,7.300,7.300,921200,6664063
951,7.290,7.290,7.290,7.290,924700,6689583
953,7.290,7.290,7.290,7.290,925200,6693230
954,7.290,7.290,7.290,7.290,944700,6835386
957,7.290,7.300,7.290,7.300,972200,7036018
958,7.300,7.300,7.300,7.300,980700,7098066
959,7.300,7.300,7.300,7.300,982200,7109016
1000,7.300,7.300,7.300,7.300,985700,7134560
1001,7.300,7.300,7.300,7.300,986700,7141856
1002,7.300,7.300,7.300,7.300,987200,7145503
1003,7.300,7.300,7.300,7.300,1022700,7404343
1005,7.300,7.300,7.300,7.300,1023200,7407988
1006,7.300,7.290,7.290,7.300,1043200,7553790
1007,7.310,7.300,7.300,7.310,1073200,7772816
1008,7.300,7.300,7.300,7.300,1097200,7948013
1009,7.300,7.310,7.300,7.310,1102200,7984530
1010,7.300,7.310,7.300,7.310,1126700,8163418
1011,7.310,7.310,7.310,7.310,1127200,8167073
1012,7.320,7.320,7.320,7.320,1128700,8178053
1013,7.320,7.320,7.320,7.320,1129700,8185363
1014,7.320,7.320,7.320,7.320,1135200,8225618
1015,7.320,7.310,7.310,7.320,1137700,8243893
1016,7.320,7.310,7.310,7.320,1143700,8287803
1017,7.310,7.310,7.310,7.310,1148700,8324360
1018,7.310,7.310,7.310,7.310,1164200,8437666
