920,8.180,8.180,8.180,8.180,13500,110430
930,8.170,8.120,8.120,8.170,30000,244410
931,8.120,8.110,8.110,8.120,101000,820355
932,8.110,8.110,8.110,8.120,432000,3502305
933,8.120,8.110,8.110,8.130,464000,3762155
934,8.110,8.110,8.110,8.110,484500,3928410
935,8.120,8.130,8.120,8.130,521000,4224740
936,8.130,8.130,8.130,8.130,531500,4310105
938,8.130,8.090,8.080,8.130,724000,5870370
939,8.090,8.090,8.090,8.100,750500,6084620
940,8.090,8.100,8.090,8.100,865000,7010702
941,8.100,8.100,8.100,8.100,881000,7140232
942,8.100,8.120,8.100,8.120,928000,7521058
943,8.130,8.130,8.130,8.130,938000,7602358
944,8.130,8.130,8.130,8.130,964000,7813738
945,8.140,8.160,8.140,8.160,1005000,8147788
946,8.160,8.160,8.160,8.160,1015000,8229388
947,8.160,8.160,8.160,8.160,1028000,8335468
948,8.150,8.180,8.150,8.180,1145000,9292052
949,8.180,8.180,8.180,8.180,1182000,9595052
950,8.190,8.180,8.180,8.190,1219500,9902142
951,8.170,8.150,8.150,8.180,1308000,10626038
952,8.180,8.120,8.120,8.180,1451000,11788058
953,8.160,8.160,8.160,8.160,1471000,11951258
955,8.160,8.160,8.160,8.160,1478500,12012458
956,8.100,8.100,8.100,8.100,1665000,13524178
957,8.100,8.100,8.100,8.100,1683000,13670018
958,8.100,8.100,8.100,8.100,1698500,13795568
959,8.140,8.140,8.140,8.140,1770000,14375852
1001,8.110,8.110,8.110,8.110,1770500,14379908
1002,8.110,8.110,8.110,8.110,1772000,14392078
1003,8.110,8.110,8.110,8.110,1787000,14513728
1004,8.120,8.120,8.120,8.120,1800500,14623348
1006,8.120,8.120,8.120,8.120,1803000,14643648
1007,8.120,8.120,8.120,8.120,1838000,14927868
1008,8.120,8.120,8.120,8.120,1847000,15000948
1009,8.120,8.110,8.110,8.120,1853000,15049648
1010,8.110,8.100,8.100,8.110,1867000,15163082
1011,8.100,8.100,8.100,8.100,1883500,15296732
1012,8.100,8.100,8.100,8.100,1891000,15357482
1013,8.100,8.100,8.100,8.100,1938000,15738182
1014,8.100,8.100,8.100,8.100,1940000,15754382
1015,8.100,8.100,8.100,8.100,1959000,15908282
1016,8.100,8.100,8.100,8.100,1962500,15936632
1017,8.100,8.100,8.100,8.100,1973500,16025732
1018,8.100,8.100,8.100,8.110,1999500,16236348
1019,8.100,8.100,8.100,8.100,2003000,16264698
1020,8.100,8.100,8.100,8.100,2012500,16341648
1021,8.100,8.100,8.100,8.100,2033000,16507698
1022,8.100,8.110,8.100,8.110,2110000,17132162
1023,8.120,8.120,8.120,8.120,2113000,17156522
1024,8.120,8.120,8.120,8.120,2123500,17241782
1027,8.110,8.120,8.110,8.120,2124500,17249898
1028,8.110,8.110,8.110,8.110,2140500,17379688
1029,8.110,8.110,8.110,8.110,2142000,17391852
1030,8.110,8.110,8.110,8.110,2161500,17549998
1031,8.110,8.110,8.110,8.110,2162500,17558108
1032,8.110,8.110,8.110,8.110,2184500,17736528
1033,8.110,8.110,8.110,8.110,2198500,17850068
1034,8.110,8.110,8.110,8.110,2212000,17959552
1035,8.110,8.110,8.110,8.110,2233000,18129862
1036,8.110,8.110,8.110,8.110,2247500,18247458
1037,8.110,8.110,8.110,8.110,2253500,18296118
1038,8.110,8.110,8.110,8.110,2270500,18433988
1039,8.110,8.110,8.110,8.110,2281500,18523198
1040,8.110,8.110,8.110,8.110,2337500,18977358
1041,8.100,8.100,8.100,8.100,2394000,19435008
1042,8.100,8.100,8.100,8.100,2404000,19516008
