920,7.010,7.010,7.010,7.010,24500,172175
930,7.010,7.040,7.010,7.040,31500,221425
932,7.050,7.050,7.050,7.050,32000,224950
933,7.050,7.050,7.050,7.050,39500,277825
934,7.050,7.050,7.050,7.050,48500,341275
935,7.080,7.140,7.080,7.140,183000,1292860
938,7.170,7.170,7.170,7.170,190000,1343050
939,7.110,7.110,7.110,7.110,254500,1803410
940,7.150,7.150,7.150,7.150,255500,1810560
941,7.120,7.110,7.110,7.120,265000,1878260
943,7.130,7.120,7.120,7.130,303500,2152765
945,7.120,7.120,7.120,7.120,323000,2291735
946,7.100,7.090,7.090,7.100,358000,2540630
947,7.090,7.090,7.090,7.090,387000,2746465
948,7.090,7.090,7.090,7.090,388500,2757115
950,7.090,7.090,7.090,7.090,390000,2767750
951,7.100,7.100,7.100,7.100,395000,2803250
952,7.100,7.100,7.100,7.100,403000,2860050
953,7.110,7.120,7.110,7.120,522500,3710560
954,7.120,7.130,7.120,7.130,589000,4184455
957,7.130,7.130,7.130,7.130,592500,4209410
958,7.120,7.120,7.120,7.120,593000,4212970
1000,7.130,7.130,7.130,7.130,597500,4245050
1002,7.140,7.130,7.130,7.140,671000,4769135
1003,7.130,7.130,7.130,7.130,675500,4801220
1004,7.150,7.150,7.150,7.150,760000,5404570
1005,7.150,7.150,7.150,7.150,760500,5408145
1006,7.150,7.150,7.150,7.150,761000,5411720
1007,7.150,7.150,7.150,7.150,774000,5504670
1008,7.150,7.150,7.150,7.150,788500,5608345
1009,7.150,7.150,7.150,7.150,789000,5611920
1010,7.150,7.150,7.150,7.150,794000,5647670
1011,7.140,7.140,7.140,7.140,797000,5669090
1012,7.150,7.150,7.150,7.150,806500,5737015
1013,7.150,7.150,7.150,7.150,807000,5740590
1014,7.150,7.150,7.150,7.150,814500,5794190
1015,7.150,7.150,7.150,7.150,823000,5854965
1016,7.140,7.160,7.140,7.160,967000,6884620
1018,7.160,7.160,7.160,7.160,976000,6949060
1019,7.160,7.160,7.160,7.160,984000,7006340
1021,7.160,7.160,7.160,7.160,1000000,7120800
1022,7.160,7.160,7.160,7.160,1007000,7170920
1024,7.160,7.160,7.160,7.160,1010000,7192400
1025,7.160,7.160,7.160,7.160,1016000,7235360
1026,7.160,7.150,7.150,7.160,1019500,7260395
1028,7.160,7.160,7.160,7.160,1052500,7496675
1029,7.150,7.150,7.150,7.150,1055000,7514550
1030,7.160,7.160,7.160,7.160,1058000,7536030
1031,7.160,7.160,7.160,7.160,1064000,7578990
1032,7.160,7.160,7.160,7.160,1064500,7582570
1033,7.160,7.150,7.150,7.160,1071500,7632665
1034,7.160,7.150,7.150,7.160,1078500,7682780
1035,7.160,7.160,7.160,7.160,1082500,7711420
1036,7.160,7.160,7.160,7.160,1089000,7757960
1037,7.160,7.160,7.160,7.160,1090000,7765120
1038,7.160,7.160,7.160,7.160,1091000,7772280
1039,7.150,7.160,7.150,7.160,1105000,7872465
1040,7.150,7.150,7.150,7.150,1108000,7893915
1041,7.150,7.150,7.150,7.160,1114000,7936825
1042,7.150,7.150,7.150,7.150,1126500,8026210
1043,7.160,7.150,7.150,7.160,1136000,8094205
1044,7.150,7.150,7.150,7.150,1139000,8115655
1045,7.150,7.130,7.130,7.150,1375500,9806165
1046,7.120,7.110,7.110,7.120,1395000,9945005
1047,7.090,7.100,7.090,7.100,1398000,9966275
1048,7.100,7.090,7.090,7.100,1421500,10133095
1049,7.090,7.090,7.090,7.090,1424500,10154365
1050,7.090,7.090,7.090,7.090,1427000,10172090
1051,7.080,7.100,7.080,7.100,1435500,10232305
1052,7.100,7.080,7.080,7.100,1439500,10260645
1053,7.080,7.080,7.080,7.080,1445500,10303125
1054,7.080,7.080,7.080,7.080,1450000,10334940
1055,7.070,7.080,7.070,7.080,1468000,10462355
1056,7.080,7.080,7.080,7.080,1472000,10490675
1058,7.070,7.080,7.070,7.080,1481500,10557855
1059,7.080,7.070,7.070,7.080,1489500,10614465
1100,7.070,7.070,7.070,7.080,1498000,10674585
1101,7.080,7.070,7.070,7.080,1506000,10731195
1102,7.070,7.050,7.050,7.070,1551500,11052770
1103,7.050,7.050,7.050,7.070,1559000,11105675
1104,7.050,7.050,7.050,7.050,1565000,11147975
1105,7.050,7.040,7.040,7.050,1582000,11267905
1106,7.040,7.040,7.040,7.040,1588500,11313695
1107,7.040,7.040,7.040,7.040,1593500,11348895
1108,7.040,7.030,7.030,7.040,1599500,11391100
1109,7.030,7.020,7.020,7.030,1818000,12929170
1110,7.020,7.020,7.020,7.020,1953000,13878835
1111,7.020,7.020,7.020,7.020,1956500,13903405
1112,7.020,7.020,7.020,7.020,1961000,13934995
1113,7.020,7.020,7.020,7.050,1966500,13973620
1114,7.010,7.030,7.010,7.030,1977500,14050760
1115,7.010,7.010,7.010,7.010,1982500,14085810
1116,7.010,7.000,7.000,7.010,1988000,14124350
1117,7.000,6.980,6.980,7.000,2009500,14274540
1118,6.980,6.960,6.950,6.980,2056500,14602015
1119,6.950,6.950,6.950,6.950,2060000,14626340
1120,6.980,6.960,6.960,6.980,2069500,14692415
1121,6.960,6.960,6.960,6.960,2073000,14716775
1122,6.960,6.960,6.960,6.960,2080500,14768995
1123,6.960,6.960,6.960,6.960,2083500,14789875
1124,6.970,7.000,6.970,7.000,2330000,16511645
1125,6.990,6.990,6.990,6.990,2340500,16585040
1126,7.000,7.000,7.000,7.000,2342000,16595540
1129,7.010,7.010,7.010,7.010,2420500,17145170
1130,7.000,7.000,7.000,7.000,2423500,17166170
1132,7.020,7.050,7.020,7.050,2477000,17542200
1135,7.040,7.040,7.040,7.040,2480000,17563320
1136,7.040,7.040,7.040,7.040,2486000,17605615
1137,7.040,7.040,7.040,7.040,2493000,17654935
1138,7.040,7.040,7.040,7.040,2498500,17693705
1139,7.040,7.050,7.040,7.050,2501500,17714835
1140,7.050,7.050,7.050,7.050,2504000,17732460
1141,7.040,7.040,7.040,7.040,2511500,17785310
1142,7.040,7.050,7.040,7.050,2515500,17813480
1143,7.040,7.040,7.040,7.040,2521000,17852250
1144,7.040,7.040,7.040,7.040,2522500,17862810
1146,7.050,7.060,7.050,7.060,2572500,18215360
1147,7.050,7.050,7.050,7.050,2580000,18268235
1148,7.050,7.050,7.050,7.050,2590500,18342285
1149,7.060,7.060,7.060,7.060,2597500,18391705
1151,7.060,7.060,7.060,7.060,2599000,18402295
1152,7.060,7.050,7.050,7.060,2607500,18462285
1153,7.060,7.040,7.040,7.060,2664000,18860615
1154,7.050,7.050,7.050,7.050,2664500,18864140
1155,7.050,7.050,7.050,7.050,2864500,20273140
1157,7.040,7.040,7.040,7.040,2874000,20340065
1158,7.050,7.040,7.040,7.050,2878500,20371785
1159,7.050,7.050,7.050,7.050,2880500,20385885
1300,7.040,7.050,7.040,7.050,3737000,26420055
1301,7.050,7.050,7.050,7.050,3739000,26434155
1302,7.060,7.060,7.060,7.060,3739500,26437685
1303,7.060,7.060,7.060,7.060,3745000,26476515
1306,7.060,7.060,7.060,7.060,3747000,26490635
1307,7.060,7.060,7.060,7.060,3771500,26663610
1309,7.060,7.060,7.060,7.060,3779500,26720165
1310,7.060,7.060,7.060,7.060,3785000,26759030
1312,7.060,7.060,7.060,7.060,3793500,26819110
1314,7.070,7.070,7.070,7.070,3802500,26882725
1315,7.070,7.070,7.070,7.070,3803000,26886260
1317,7.070,7.070,7.070,7.070,3814500,26967565
1318,7.060,7.060,7.060,7.060,3818500,26995805
1319,7.060,7.080,7.060,7.080,4380000,30963130
1320,7.100,7.090,7.090,7.100,4493000,31764320
