920,7.710,7.710,7.710,7.710,227487,1753969
930,7.760,7.720,7.710,7.760,315487,2435624
931,7.750,7.720,7.720,7.750,318487,2458829
932,7.730,7.730,7.730,7.730,338487,2613559
933,7.730,7.740,7.720,7.740,355487,2745109
934,7.720,7.750,7.720,7.760,514587,3973312
935,7.710,7.710,7.710,7.710,528587,4081497
936,7.750,7.760,7.750,7.760,572587,4421897
939,7.760,7.740,7.740,7.760,581087,4487697
940,7.740,7.740,7.740,7.740,587087,4534128
941,7.740,7.740,7.740,7.740,602087,4650228
943,7.760,7.750,7.750,7.760,652587,5041313
945,7.750,7.750,7.750,7.750,684087,5285438
946,7.750,7.750,7.750,7.750,686587,5304813
947,7.760,7.760,7.760,7.760,710587,5490928
950,7.760,7.750,7.750,7.760,731587,5653676
951,7.750,7.750,7.750,7.750,732087,5657551
953,7.750,7.750,7.750,7.750,734587,5676926
954,7.760,7.760,7.760,7.760,759587,5870866
955,7.750,7.760,7.750,7.760,762087,5890253
957,7.750,7.750,7.750,7.750,763087,5898003
959,7.750,7.740,7.740,7.750,780087,6029748
1000,7.750,7.750,7.750,7.750,816087,6308738
1001,7.760,7.750,7.750,7.760,838087,6479268
1002,7.740,7.740,7.740,7.740,862087,6665028
1003,7.740,7.740,7.740,7.740,869087,6719213
1004,7.740,7.740,7.740,7.740,911587,7048158
1006,7.740,7.740,7.740,7.740,933087,7214573
1008,7.740,7.740,7.740,7.740,955087,7384833
1009,7.740,7.740,7.740,7.740,966087,7469963
1010,7.740,7.720,7.720,7.740,1193087,9224004
1011,7.710,7.720,7.710,7.720,1209587,9351279
1012,7.710,7.710,7.710,7.710,1211087,9362854
1013,7.710,7.710,7.710,7.710,1218587,9420704
1014,7.710,7.710,7.710,7.710,1225087,9470819
1016,7.710,7.710,7.710,7.710,1231087,9517079
1017,7.710,7.710,7.710,7.710,1304587,10083764
1018,7.710,7.710,7.710,7.710,1309587,10122314
1019,7.720,7.740,7.720,7.740,1386587,10717064
1020,7.750,7.750,7.750,7.750,1486587,11491097
1021,7.750,7.750,7.750,7.750,1497087,11572472
1022,7.740,7.740,7.740,7.740,1501587,11607302
1024,7.750,7.750,7.750,7.750,1513587,11700302
1025,7.740,7.740,7.740,7.740,1518087,11735132
1026,7.740,7.740,7.740,7.740,1569087,12129872
1027,7.740,7.740,7.730,7.740,1665587,12876642
1028,7.740,7.740,7.740,7.740,1685087,13027572
1031,7.740,7.740,7.740,7.740,1741087,13461012
1033,7.740,7.740,7.740,7.740,1749087,13522932
1035,7.740,7.740,7.740,7.740,1753587,13557762
1036,7.740,7.740,7.740,7.740,1755587,13573241
1037,7.740,7.740,7.740,7.740,1781087,13770621
1039,7.730,7.730,7.730,7.730,1781587,13774486
1040,7.740,7.740,7.740,7.740,1793587,13867266
1041,7.740,7.740,7.740,7.740,1923587,14873398
1042,7.740,7.740,7.740,7.740,1944587,15035938
1045,7.740,7.740,7.740,7.740,1962087,15171388
1046,7.740,7.740,7.740,7.740,1972587,15252658
1047,7.740,7.740,7.740,7.740,1984087,15341668
1048,7.740,7.740,7.740,7.740,1984587,15345538
1049,7.740,7.740,7.730,7.740,2076587,16056888
1050,7.740,7.740,7.740,7.740,2087587,16142028
1051,7.740,7.740,7.740,7.740,2089087,16153633
1053,7.730,7.730,7.730,7.730,2126087,16439623
1054,7.720,7.730,7.720,7.730,2309087,17852708
1055,7.730,7.730,7.730,7.730,2366587,18296743
1056,7.730,7.730,7.730,7.730,2379587,18397233
1057,7.730,7.730,7.730,7.730,2397087,18532508
1059,7.730,7.730,7.730,7.730,2398087,18540238
1100,7.730,7.730,7.730,7.740,2419087,18702578
1101,7.730,7.730,7.730,7.730,2445587,18907423
