920,8.000,8.000,8.000,8.000,30000,240000
930,8.000,8.000,8.000,8.060,84500,677010
931,7.900,7.900,7.900,7.930,258000,2057258
932,7.900,7.860,7.860,7.920,365500,2906212
933,7.850,7.920,7.850,7.920,637000,5043972
934,7.890,7.910,7.890,7.910,695500,5505822
935,7.910,7.900,7.900,7.910,712000,5636327
936,7.920,7.930,7.920,7.930,797000,6310057
937,7.940,7.930,7.930,7.940,809000,6405267
938,7.930,7.870,7.870,7.930,910000,7203922
939,7.850,7.880,7.850,7.880,956770,7571678
940,7.860,7.880,7.860,7.880,1019770,8068004
941,7.860,7.880,7.860,7.880,1061270,8394938
942,7.870,7.820,7.820,7.870,1093270,8646418
943,7.820,7.800,7.800,7.820,1433270,11298904
944,7.830,7.860,7.820,7.860,1743770,13727878
945,7.870,7.880,7.870,7.880,1783770,14042964
946,7.870,7.860,7.860,7.870,1789770,14090174
947,7.850,7.850,7.850,7.850,1852770,14585074
948,7.850,7.830,7.830,7.850,1867770,14702544
949,7.830,7.840,7.830,7.850,1873770,14749584
950,7.840,7.820,7.820,7.840,1924770,15149261
951,7.820,7.830,7.820,7.830,1951270,15356746
952,7.820,7.820,7.820,7.820,1985270,15622626
953,7.820,7.810,7.810,7.820,2028270,15958784
954,7.810,7.800,7.800,7.810,2111770,16610911
955,7.800,7.810,7.800,7.810,2199270,17294161
956,7.830,7.830,7.820,7.830,2380270,18709721
957,7.830,7.860,7.830,7.860,2505270,19690096
958,7.850,7.840,7.840,7.850,2552970,20064359
959,7.830,7.820,7.820,7.830,2583470,20303059
1000,7.820,7.820,7.820,7.820,2593470,20381259
1001,7.810,7.820,7.800,7.820,2665970,20947306
1002,7.810,7.810,7.810,7.810,2668970,20970742
1003,7.810,7.810,7.810,7.810,2778470,21825994
1004,7.810,7.810,7.800,7.810,2788470,21904074
1005,7.810,7.800,7.800,7.810,2827970,22212372
1006,7.810,7.810,7.800,7.810,2840970,22313876
1007,7.810,7.810,7.800,7.810,2865470,22505126
1008,7.810,7.810,7.810,7.810,2887470,22676929
1009,7.800,7.810,7.800,7.810,2909970,22852572
1010,7.810,7.800,7.800,7.810,2919970,22930612
1011,7.810,7.810,7.810,7.810,2938970,23078956
1012,7.810,7.810,7.800,7.810,3007470,23613924
1013,7.810,7.840,7.800,7.840,3157470,24786436
1014,7.840,7.830,7.830,7.850,3329470,26134704
1015,7.830,7.820,7.820,7.830,3338470,26205144
1016,7.820,7.830,7.820,7.830,3348970,26287304
1017,7.830,7.820,7.820,7.830,3385470,26572944
1018,7.830,7.820,7.820,7.830,3398970,26678636
1019,7.820,7.830,7.820,7.840,3495970,27438236
1020,7.830,7.830,7.830,7.830,3507470,27528382
1021,7.830,7.830,7.830,7.830,3509470,27544042
1022,7.830,7.840,7.830,7.840,3513470,27575392
1023,7.830,7.830,7.830,7.830,3514970,27587136
1024,7.830,7.830,7.830,7.830,3614470,28366346
1025,7.830,7.840,7.830,7.840,3650470,28648344
1026,7.830,7.830,7.830,7.830,3652470,28664006
1027,7.830,7.830,7.830,7.830,3658470,28711006
1028,7.830,7.840,7.830,7.840,3662970,28746284
1029,7.830,7.830,7.830,7.840,3672970,28824639
1030,7.830,7.830,7.830,7.830,3675970,28848134
1031,7.830,7.830,7.830,7.830,3680970,28887304
1032,7.840,7.830,7.830,7.840,3694970,28997059
1033,7.840,7.830,7.830,7.840,3795970,29788249
1034,7.830,7.830,7.830,7.830,3796970,29796079
1035,7.830,7.830,7.830,7.830,3816470,29948774
1036,7.820,7.820,7.820,7.820,3819970,29976146
1037,7.820,7.820,7.820,7.820,3851470,30222749
1038,7.820,7.830,7.820,7.830,3858970,30281439
1039,7.820,7.830,7.820,7.830,3879470,30441922
1040,7.830,7.830,7.830,7.830,3882470,30465412
1041,7.820,7.830,7.820,7.830,3909970,30680719
1042,7.830,7.820,7.820,7.830,3919470,30755089
1043,7.820,7.820,7.820,7.820,3920470,30762912
1044,7.830,7.820,7.820,7.830,3924470,30794222
1045,7.830,7.830,7.830,7.830,3928970,30829442
1046,7.830,7.820,7.820,7.830,3932970,30860742
1047,7.820,7.830,7.820,7.830,3966470,31122779
1048,7.830,7.830,7.820,7.830,3988970,31298914
1049,7.820,7.820,7.820,7.820,3995470,31349769
1050,7.830,7.830,7.830,7.830,4000470,31388889
1051,7.820,7.830,7.820,7.830,4016470,31514144
1052,7.830,7.830,7.830,7.830,4017470,31521969
1053,7.830,7.830,7.830,7.830,4020970,31549354
1055,7.830,7.820,7.820,7.830,4032470,31639362
1056,7.820,7.820,7.820,7.820,4033970,31651092
1057,7.820,7.830,7.820,7.830,4039470,31694142
1058,7.820,7.830,7.820,7.830,4043970,31729356
1059,7.830,7.830,7.830,7.830,4045970,31745006
1100,7.830,7.820,7.820,7.830,4052970,31799762
1101,7.820,7.820,7.820,7.820,4054470,31811492
1102,7.830,7.820,7.820,7.830,4094470,32124424
1103,7.820,7.820,7.820,7.820,4099970,32167464
1104,7.820,7.820,7.820,7.820,4103970,32198746
1105,7.830,7.820,7.820,7.830,4118470,32312242
1106,7.820,7.820,7.820,7.820,4121470,32335702
1107,7.820,7.820,7.820,7.820,4123470,32351344
1108,7.820,7.830,7.820,7.830,4137970,32464809
1109,7.820,7.820,7.820,7.820,4138970,32472629
1110,7.820,7.820,7.820,7.820,4142470,32500002
1111,7.820,7.820,7.820,7.820,4174470,32750362
1112,7.830,7.820,7.820,7.830,4177470,32773832
1113,7.820,7.820,7.820,7.820,4180470,32797292
1114,7.820,7.820,7.820,7.820,4197970,32934226
1115,7.820,7.820,7.820,7.820,4245470,33306096
1116,7.820,7.820,7.820,7.820,4324970,33927999
1117,7.820,7.820,7.820,7.820,4346470,34096314
1118,7.830,7.830,7.830,7.830,4383970,34389722
1119,7.820,7.820,7.820,7.820,4386470,34409272
1120,7.820,7.820,7.820,7.820,4389470,34432732
1121,7.820,7.810,7.810,7.820,4449970,34905826
1122,7.810,7.810,7.810,7.810,4464970,35023106
1123,7.810,7.810,7.810,7.820,4493970,35249856
1124,7.820,7.820,7.820,7.820,4537470,35589816
1125,7.820,7.820,7.820,7.820,4537970,35593726
1126,7.810,7.840,7.810,7.850,4685470,36748044
1127,7.820,7.820,7.820,7.820,4701470,36873339
1128,7.820,7.820,7.820,7.820,4736470,37146744
1129,7.820,7.820,7.820,7.820,4758970,37322489
1130,7.810,7.810,7.810,7.820,4762470,37349836
1131,7.810,7.810,7.810,7.810,4891970,38361232
1132,7.800,7.800,7.800,7.800,5012470,39302359
1133,7.800,7.800,7.800,7.800,5016970,39337496
1134,7.800,7.810,7.800,7.810,5017970,39345306
1135,7.800,7.800,7.800,7.800,5018970,39353109
1136,7.800,7.800,7.800,7.800,5019470,39357009
1137,7.800,7.800,7.800,7.800,5022970,39384314
1138,7.800,7.800,7.800,7.800,5023470,39388214
1139,7.810,7.810,7.810,7.810,5038970,39509249
1140,7.800,7.800,7.800,7.800,5045470,39559949
1141,7.800,7.800,7.800,7.800,5072470,39770664
1142,7.800,7.810,7.800,7.810,5079970,39829216
1143,7.800,7.810,7.800,7.810,5082970,39852624
1144,7.800,7.800,7.800,7.800,5087970,39891624
1145,7.810,7.800,7.800,7.810,5095970,39954059
1146,7.800,7.800,7.800,7.810,5102970,40008682
1147,7.800,7.800,7.800,7.800,5106470,40035984
1148,7.800,7.810,7.800,7.810,5113470,40090614
