920,7.270,7.270,7.270,7.270,500,3635
932,7.240,7.240,7.240,7.240,1000,7255
945,7.230,7.230,7.230,7.230,2000,14485
947,7.240,7.240,7.240,7.240,2000,14485
948,7.240,7.240,7.240,7.240,37500,271805
949,7.230,7.230,7.230,7.230,44000,318800
951,7.230,7.230,7.230,7.230,44500,322415
952,7.200,7.180,7.180,7.200,87500,632135
953,7.180,7.180,7.180,7.180,109000,786565
956,7.230,7.200,7.200,7.230,172000,1240075
959,7.210,7.210,7.210,7.210,172500,1243680
1002,7.210,7.210,7.210,7.210,173000,1247277
1003,7.200,7.200,7.200,7.200,174000,1254477
1004,7.220,7.220,7.220,7.220,195000,1406007
1005,7.220,7.210,7.210,7.220,213500,1539477
1008,7.210,7.210,7.210,7.210,216000,1557502
1010,7.210,7.220,7.210,7.220,228500,1647632
1016,7.210,7.210,7.210,7.210,230000,1658447
1017,7.210,7.220,7.210,7.220,235500,1698157
1018,7.220,7.220,7.220,7.220,242000,1745087
1019,7.210,7.210,7.210,7.210,251000,1809977
1021,7.200,7.200,7.200,7.200,265500,1914377
1022,7.190,7.190,7.190,7.190,266500,1921567
1023,7.170,7.170,7.170,7.170,356500,2568017
1024,7.170,7.170,7.170,7.170,365500,2632547
1025,7.170,7.170,7.170,7.170,366000,2636132
1028,7.160,7.160,7.160,7.160,367500,2646872
1030,7.160,7.160,7.160,7.160,408500,2940432
1031,7.170,7.170,7.170,7.170,428500,3083832
1032,7.180,7.180,7.180,7.180,437000,3144867
1035,7.190,7.190,7.190,7.190,441000,3173647
1040,7.200,7.200,7.200,7.200,441500,3177247
1042,7.190,7.190,7.190,7.190,442500,3184437
1043,7.190,7.190,7.190,7.190,461000,3317452
1045,7.180,7.180,7.180,7.180,462500,3328222
1046,7.180,7.180,7.180,7.180,463500,3335402
1047,7.180,7.190,7.180,7.190,464500,3342587
1049,7.210,7.210,7.210,7.210,494693,3559789
1050,7.210,7.210,7.210,7.210,495003,3562024
1052,7.200,7.200,7.200,7.200,495503,3565624
1053,7.200,7.200,7.200,7.200,496003,3569224
1058,7.190,7.190,7.190,7.190,496503,3572819
1059,7.190,7.190,7.190,7.190,497503,3580009
1101,7.190,7.190,7.190,7.190,499503,3594389
1102,7.190,7.190,7.190,7.190,500003,3597984
1103,7.190,7.190,7.190,7.190,500503,3601579
1104,7.190,7.190,7.190,7.190,501503,3608769
1105,7.190,7.190,7.190,7.190,502003,3612364
1106,7.190,7.190,7.190,7.190,505003,3633939
1108,7.200,7.200,7.200,7.200,506003,3641134
1110,7.200,7.190,7.190,7.200,508503,3659114
1111,7.190,7.190,7.190,7.190,509003,3662709
1112,7.190,7.190,7.190,7.190,509503,3666304
1113,7.190,7.190,7.190,7.190,510003,3669899
1114,7.200,7.200,7.200,7.200,511003,3677099
1116,7.190,7.190,7.190,7.190,511503,3680694
1117,7.190,7.190,7.190,7.190,515003,3705894
1118,7.190,7.190,7.190,7.190,515503,3709489
1120,7.200,7.190,7.190,7.200,517503,3723874
1121,7.190,7.200,7.190,7.200,541003,3893069
1122,7.200,7.210,7.200,7.210,552503,3975984
1123,7.230,7.240,7.230,7.240,606503,4367384
1124,7.270,7.270,7.270,7.270,608003,4378289
1125,7.240,7.240,7.240,7.240,619003,4457929
1129,7.260,7.260,7.260,7.260,625503,4505124
1131,7.240,7.240,7.240,7.240,626003,4508744
1132,7.230,7.230,7.230,7.230,628003,4523204
1133,7.220,7.220,7.220,7.220,641003,4617064
1134,7.220,7.220,7.220,7.220,643503,4635114
1135,7.220,7.220,7.220,7.220,644003,4638724
1138,7.210,7.210,7.210,7.210,659003,4746869
