933,7.240,7.220,7.220,7.240,0,0
934,7.210,7.190,7.190,7.210,8500,61135
936,7.250,7.320,7.250,7.320,113000,818620
937,7.230,7.230,7.230,7.230,196000,1422555
939,7.210,7.210,7.210,7.210,212500,1541620
940,7.180,7.240,7.180,7.250,269000,1948365
941,7.270,7.270,7.270,7.270,322000,2333030
942,7.220,7.190,7.190,7.220,374000,2709900
943,7.190,7.180,7.180,7.190,375000,2717085
946,7.190,7.190,7.190,7.190,389000,2817745
949,7.200,7.220,7.200,7.250,544500,3938440
950,7.210,7.210,7.210,7.210,556000,4021375
952,7.240,7.200,7.200,7.240,563500,4075395
955,7.190,7.190,7.190,7.190,570000,4122130
956,7.190,7.190,7.190,7.190,574500,4154485
958,7.180,7.180,7.180,7.180,581500,4204800
959,7.190,7.190,7.190,7.190,581500,4204800
1000,7.200,7.210,7.200,7.210,581500,4204800
1001,7.210,7.210,7.210,7.230,589500,4262515
1002,7.210,7.210,7.210,7.210,631000,4561440
1005,7.210,7.210,7.210,7.210,673500,4867455
1007,7.200,7.200,7.200,7.200,685000,4950255
1008,7.200,7.200,7.200,7.200,685500,4953855
1009,7.200,7.200,7.200,7.200,686500,4961055
1010,7.200,7.200,7.200,7.200,687000,4964655
1013,7.210,7.200,7.200,7.210,688500,4975460
1014,7.210,7.210,7.210,7.210,689500,4982670
1015,7.210,7.210,7.210,7.210,690500,4989880
1016,7.210,7.210,7.210,7.210,692000,5000695
1017,7.190,7.190,7.190,7.190,987500,7124740
1018,7.180,7.180,7.180,7.180,1061000,7651855
1022,7.170,7.170,7.170,7.170,1087000,7838090
1024,7.160,7.160,7.160,7.160,1092000,7873890
1027,7.160,7.160,7.160,7.160,1110500,8006350
1031,7.160,7.160,7.160,7.160,1118500,8063630
1032,7.170,7.170,7.170,7.170,1120000,8074385
1033,7.160,7.160,7.160,7.160,1127500,8128085
1034,7.170,7.170,7.170,7.170,1128000,8131670
1035,7.170,7.170,7.170,7.170,1130000,8146005
1036,7.160,7.160,7.160,7.160,1131000,8153165
1037,7.170,7.170,7.170,7.170,1131500,8156750
1038,7.170,7.170,7.170,7.170,1133000,8167490
1039,7.170,7.160,7.160,7.170,1134500,8178235
1040,7.170,7.170,7.170,7.170,1135000,8181820
1041,7.170,7.170,7.170,7.170,1136000,8188985
1042,7.170,7.170,7.170,7.170,1136500,8192570
1043,7.170,7.160,7.160,7.170,1139500,8214070
1044,7.170,7.170,7.170,7.170,1142000,8231985
1045,7.170,7.170,7.170,7.170,1142500,8235570
1046,7.160,7.170,7.160,7.170,1148500,8278540
1047,7.170,7.170,7.160,7.170,1163000,8382390
1048,7.160,7.170,7.160,7.170,1170000,8432530
1050,7.170,7.170,7.170,7.170,1175500,8471965
