920,7.120,7.120,7.120,7.120,500,3560
930,7.130,7.130,7.130,7.130,17000,121070
931,7.120,7.130,7.120,7.130,27500,195870
934,7.150,7.150,7.150,7.150,28500,203020
935,7.160,7.160,7.160,7.160,29000,206600
936,7.150,7.150,7.150,7.150,30000,213750
943,7.190,7.190,7.190,7.190,48500,346505
944,7.200,7.200,7.200,7.200,57500,411255
947,7.180,7.180,7.180,7.180,77500,554990
952,7.180,7.180,7.180,7.180,77604,555737
953,7.150,7.150,7.150,7.150,78604,562887
954,7.130,7.130,7.130,7.130,85604,612877
957,7.130,7.130,7.130,7.130,108604,776867
958,7.170,7.170,7.170,7.170,121604,869627
1001,7.110,7.120,7.110,7.120,290604,2072782
1002,7.110,7.110,7.110,7.110,295604,2108332
1003,7.130,7.130,7.130,7.130,297604,2122592
1005,7.130,7.130,7.130,7.130,307604,2193892
1006,7.120,7.120,7.120,7.120,334104,2382572
1007,7.120,7.120,7.120,7.120,341104,2432412
1008,7.130,7.130,7.130,7.130,361104,2575012
1011,7.130,7.130,7.130,7.130,371104,2646312
1020,7.140,7.140,7.140,7.140,371104,2646312
1021,7.170,7.170,7.170,7.170,432604,3086367
1022,7.180,7.180,7.180,7.180,440604,3143807
1023,7.180,7.180,7.180,7.180,441104,3147397
1025,7.180,7.180,7.180,7.180,442104,3154577
1026,7.190,7.180,7.180,7.190,476604,3402467
1027,7.130,7.130,7.130,7.130,506604,3616417
1034,7.140,7.140,7.140,7.140,506604,3616417
1037,7.180,7.180,7.180,7.180,509104,3634367
1039,7.180,7.180,7.180,7.180,511104,3648727
1040,7.180,7.180,7.180,7.180,511604,3652317
1041,7.170,7.180,7.170,7.180,514604,3673832
1043,7.180,7.180,7.180,7.180,518104,3698962
1046,7.180,7.180,7.180,7.180,521604,3724092
1047,7.170,7.170,7.170,7.170,522104,3727677
1049,7.170,7.170,7.170,7.170,525604,3752807
1050,7.170,7.160,7.160,7.170,538104,3842362
1051,7.160,7.160,7.160,7.160,558104,3985562
1052,7.150,7.150,7.150,7.150,565104,4035612
1053,7.140,7.140,7.140,7.140,572104,4085642
1054,7.130,7.130,7.130,7.130,576604,4117727
1055,7.130,7.130,7.130,7.130,595104,4249632
1056,7.130,7.130,7.130,7.130,604104,4313742
1057,7.120,7.120,7.120,7.120,625604,4466822
1058,7.130,7.120,7.120,7.130,659104,4705647
1059,7.120,7.110,7.110,7.120,668104,4769657
1100,7.120,7.110,7.110,7.120,679104,4847907
1101,7.110,7.110,7.110,7.110,692604,4943917
1102,7.100,7.100,7.100,7.100,705104,5032722
1103,7.100,7.100,7.100,7.100,712104,5082422
1104,7.110,7.110,7.110,7.110,721104,5146337
1105,7.100,7.100,7.100,7.100,728104,5196037
1106,7.110,7.110,7.110,7.110,737604,5263497
1107,7.110,7.110,7.110,7.110,756604,5398517
1108,7.100,7.100,7.100,7.100,771104,5501467
1109,7.100,7.100,7.100,7.100,778104,5551167
1111,7.100,7.100,7.100,7.100,792104,5650567
1113,7.100,7.110,7.100,7.110,801604,5718042
1114,7.110,7.100,7.100,7.110,831104,5927637
1115,7.100,7.100,7.100,7.100,838104,5977337
1117,7.100,7.120,7.100,7.120,852604,6080297
1118,7.120,7.120,7.120,7.120,853104,6083857
1119,7.110,7.080,7.080,7.110,892604,6364402
1120,7.080,7.080,7.080,7.080,907104,6467062
1122,7.070,7.070,7.070,7.070,914104,6516552
1123,7.070,7.070,7.070,7.070,921104,6566042
1124,7.080,7.080,7.080,7.080,936104,6672257
1126,7.090,7.070,7.070,7.090,969604,6909452
1127,7.070,7.070,7.070,7.070,983604,7008432
1129,7.070,7.070,7.070,7.070,990604,7057922
1130,7.070,7.070,7.070,7.070,1004604,7156902
1131,7.070,7.070,7.070,7.070,1006104,7167507
1132,7.070,7.070,7.070,7.070,1013604,7220532
1135,7.100,7.070,7.070,7.100,1035104,7372717
1136,7.070,7.070,7.070,7.070,1037104,7386857
1138,7.060,7.060,7.060,7.060,1039104,7400977
1139,7.070,7.070,7.070,7.070,1042104,7422187
1140,7.030,7.030,7.030,7.030,1182104,8409412
1142,7.040,7.040,7.040,7.040,1182104,8409412
1143,7.050,7.050,7.050,7.050,1182604,8412937
1144,7.040,7.040,7.040,7.040,1191604,8476297
1145,7.060,7.060,7.060,7.060,1266604,9005227
1147,7.070,7.070,7.070,7.070,1281104,9107742
1148,7.060,7.060,7.060,7.060,1296104,9213642
1149,7.060,7.060,7.060,7.060,1309604,9308952
1150,7.070,7.070,7.070,7.070,1310604,9316022
1154,7.070,7.070,7.070,7.070,1329104,9446817
1157,7.080,7.080,7.080,7.080,1332104,9468057
1158,7.080,7.080,7.080,7.080,1334604,9485757
1159,7.070,7.080,7.070,7.080,1342604,9542322
1300,7.080,7.080,7.080,7.080,1343104,9545862
1301,7.080,7.080,7.080,7.080,1359604,9662682
1303,7.090,7.090,7.090,7.090,1362104,9680407
1304,7.090,7.090,7.090,7.090,1375104,9772577
1305,7.090,7.080,7.080,7.090,1378604,9797382
1307,7.090,7.090,7.090,7.090,1380604,9811562
1308,7.090,7.090,7.090,7.090,1385604,9847012
1309,7.090,7.090,7.090,7.090,1390604,9882462
1311,7.090,7.090,7.090,7.090,1391104,9886007
1313,7.090,7.090,7.090,7.090,1397604,9932092
1314,7.090,7.090,7.090,7.090,1400104,9949817
1315,7.090,7.080,7.080,7.090,1410604,10024252
1316,7.090,7.090,7.090,7.090,1411104,10027797
1317,7.090,7.090,7.090,7.090,1414104,10049067
1318,7.090,7.090,7.090,7.090,1416104,10063247
1319,7.090,7.090,7.090,7.090,1421104,10098697
1320,7.090,7.090,7.080,7.090,1434604,10194402
1321,7.060,7.060,7.060,7.060,1462104,10389007
1329,7.060,7.060,7.060,7.060,1462604,10392542
1330,7.050,7.050,7.050,7.050,1463104,10396067
1333,7.070,7.070,7.070,7.070,1463604,10399602
1334,7.080,7.070,7.070,7.080,1485604,10555182
1335,7.080,7.080,7.080,7.080,1487104,10565802
1338,7.070,7.080,7.070,7.080,1490604,10590577
1339,7.090,7.080,7.080,7.090,1517104,10778352
1341,7.090,7.080,7.080,7.090,1518604,10788982
1342,7.090,7.090,7.090,7.090,1519104,10792527
1346,7.080,7.070,7.070,7.080,1648104,11708782
1349,7.090,7.090,7.090,7.090,1662104,11807902
1352,7.100,7.090,7.090,7.100,1674104,11893082
1353,7.090,7.090,7.090,7.090,1676104,11907277
1355,7.100,7.100,7.090,7.100,1690604,12010237
1356,7.100,7.100,7.100,7.100,1691604,12017337
1359,7.110,7.110,7.110,7.110,1732104,12305292
1401,7.120,7.120,7.120,7.120,1742604,12380052
1403,7.140,7.130,7.130,7.140,1745104,12397887
1404,7.140,7.130,7.130,7.140,1752604,12451432
1405,7.150,7.150,7.150,7.150,1753104,12455007
1408,7.140,7.140,7.140,7.140,1754104,12462147
1409,7.130,7.140,7.130,7.140,1770104,12576302
1410,7.120,7.120,7.120,7.120,1772604,12594107
1411,7.120,7.120,7.120,7.120,1773104,12597667
1412,7.120,7.120,7.120,7.120,1776104,12619087
1413,7.120,7.120,7.120,7.120,1776604,12622647
1417,7.120,7.120,7.120,7.120,1777104,12626207
1420,7.130,7.130,7.130,7.130,1778604,12636902
1421,7.120,7.120,7.120,7.120,1781604,12658312
1422,7.140,7.140,7.140,7.140,1784104,12676162
1423,7.140,7.140,7.140,7.140,1784604,12679732
1424,7.130,7.130,7.130,7.130,1788604,12708282
1425,7.130,7.100,7.100,7.130,1812104,12875677
1430,7.110,7.110,7.110,7.110,1812604,12879232
1432,7.110,7.120,7.110,7.120,1826104,12975447
1434,7.120,7.130,7.120,7.130,1826620,12979126
1435,7.130,7.130,7.130,7.130,1834120,13032601
1436,7.140,7.140,7.140,7.140,1835120,13039741
1438,7.140,7.140,7.140,7.140,1837120,13054021
1440,7.130,7.130,7.130,7.130,1838620,13064716
1441,7.140,7.140,7.140,7.140,1840620,13078996
1442,7.140,7.140,7.140,7.140,1844120,13103986
1443,7.140,7.130,7.130,7.140,1848120,13132526
1446,7.140,7.140,7.140,7.140,1849120,13139666
1447,7.140,7.140,7.140,7.140,1851620,13157516
1448,7.140,7.140,7.140,7.140,1856120,13189646
1449,7.140,7.140,7.140,7.140,1858620,13207491
1451,7.140,7.140,7.140,7.140,1861120,13225341
1452,7.130,7.130,7.130,7.130,1861620,13228906
1453,7.140,7.140,7.140,7.140,1864620,13250326
1454,7.140,7.140,7.140,7.140,1866120,13261036
1455,7.140,7.130,7.130,7.140,1885620,13400236
1456,7.130,7.120,7.120,7.130,1897120,13482231
1505,7.120,7.120,7.120,7.120,1898620,13492911
1507,7.130,7.120,7.120,7.130,1903620,13528556
1509,7.120,7.130,7.120,7.130,1907620,13557066
1510,7.120,7.120,7.120,7.130,1927120,13696066
1511,7.120,7.120,7.120,7.120,1927620,13699626
1512,7.120,7.120,7.120,7.120,1928120,13703186
1513,7.130,7.120,7.120,7.130,1932620,13735266
1514,7.130,7.130,7.130,7.130,1935120,13753091
1515,7.120,7.130,7.120,7.130,1948620,13849336
1517,7.130,7.130,7.130,7.130,1956620,13906376
1519,7.130,7.130,7.130,7.130,1959120,13924201
1520,7.130,7.130,7.130,7.130,1968620,13991936
1521,7.130,7.130,7.120,7.130,1975120,14038276
1523,7.120,7.140,7.120,7.140,1979120,14066791
1524,7.140,7.140,7.140,7.140,1982120,14088211
1525,7.140,7.140,7.130,7.140,1991620,14156026
1526,7.150,7.130,7.130,7.150,2001120,14223861
1527,7.140,7.110,7.110,7.150,2032620,14448491
