920,7.090,7.090,7.090,7.090,805000,5777842
930,7.100,7.130,7.100,7.130,809500,5809777
931,7.140,7.130,7.130,7.150,839500,6024062
932,7.150,7.140,7.140,7.150,849000,6091977
933,7.150,7.150,7.150,7.150,862000,6184927
934,7.150,7.150,7.150,7.150,868000,6227817
935,7.150,7.150,7.150,7.150,883500,6338624
936,7.160,7.150,7.150,7.160,1034000,7417179
937,7.150,7.140,7.140,7.160,1182000,8475464
938,7.140,7.140,7.140,7.140,1186000,8504024
939,7.140,7.140,7.140,7.160,1304000,9348654
940,7.150,7.140,7.140,7.150,1327500,9517034
941,7.150,7.150,7.150,7.150,1344500,9638484
942,7.160,7.140,7.140,7.160,1367000,9799334
943,7.140,7.140,7.140,7.140,1368500,9810044
945,7.130,7.140,7.130,7.140,1437500,10302814
946,7.140,7.140,7.140,7.140,1442000,10334954
947,7.200,7.140,7.140,7.200,1713500,12281994
949,7.190,7.190,7.190,7.190,1714500,12289184
950,7.150,7.140,7.140,7.150,1739000,12464334
951,7.140,7.170,7.140,7.170,1743500,12496524
952,7.140,7.150,7.140,7.150,1799500,12897079
953,7.150,7.170,7.150,7.170,1801000,12907814
954,7.140,7.140,7.140,7.140,1833500,13139954
955,7.140,7.140,7.140,7.140,1865500,13368649
956,7.140,7.140,7.140,7.140,1873000,13422214
957,7.140,7.170,7.140,7.170,1875500,13440094
958,7.170,7.140,7.140,7.170,1882500,13490104
959,7.140,7.160,7.140,7.170,1892500,13561549
1000,7.170,7.160,7.160,7.170,1896000,13586595
1001,7.160,7.160,7.160,7.160,1898000,13600895
1002,7.160,7.160,7.160,7.160,1898500,13604475
1003,7.140,7.160,7.140,7.160,1906500,13661680
1004,7.150,7.160,7.150,7.160,1909500,13683135
1005,7.140,7.160,7.140,7.160,1915000,13722458
1006,7.160,7.140,7.140,7.160,2092500,14992953
1007,7.150,7.150,7.130,7.150,2170000,15546688
1008,7.140,7.140,7.140,7.140,2173000,15568108
1009,7.150,7.150,7.150,7.150,2173500,15571683
1010,7.150,7.150,7.150,7.150,2176500,15593139
1011,7.160,7.140,7.140,7.170,2369000,16971339
1012,7.170,7.170,7.170,7.170,2370000,16978503
1013,7.170,7.150,7.150,7.170,2392500,17139398
1014,7.170,7.170,7.170,7.170,2394500,17153738
1015,7.170,7.140,7.140,7.170,2456000,17594034
1016,7.160,7.160,7.160,7.160,2457000,17601194
1017,7.160,7.140,7.140,7.160,2485000,17801384
1018,7.150,7.150,7.150,7.150,2485500,17804959
1019,7.150,7.160,7.150,7.160,2488500,17826414
1020,7.160,7.160,7.160,7.160,2489500,17833574
1021,7.140,7.150,7.140,7.150,2495500,17876459
1022,7.150,7.150,7.150,7.150,2497000,17887184
1023,7.150,7.140,7.140,7.150,2498000,17894329
1024,7.150,7.140,7.140,7.150,2499500,17905049
1025,7.150,7.150,7.140,7.150,2503000,17930064
1026,7.150,7.150,7.150,7.150,2506500,17955089
1027,7.140,7.150,7.140,7.150,2511500,17990799
1028,7.150,7.150,7.150,7.150,2513000,18001524
1029,7.150,7.150,7.140,7.150,2519000,18044414
1030,7.150,7.140,7.140,7.150,2550000,18265769
1031,7.130,7.130,7.130,7.130,2567000,18386964
1032,7.120,7.120,7.120,7.120,2567500,18390524
1033,7.130,7.130,7.130,7.130,2570500,18411914
1034,7.140,7.140,7.140,7.140,2571000,18415484
1035,7.130,7.130,7.130,7.130,2572500,18426179
1036,7.140,7.140,7.130,7.140,2574000,18436884
1037,7.140,7.130,7.130,7.140,2577000,18458279
1038,7.130,7.130,7.130,7.140,2590500,18554659
1039,7.130,7.140,7.130,7.140,2591500,18561794
1040,7.130,7.140,7.130,7.140,2592500,18568929
1041,7.130,7.130,7.130,7.130,2593500,18576059
1042,7.130,7.130,7.130,7.130,2617500,18747181
1043,7.120,7.130,7.120,7.130,2619000,18757866
1044,7.130,7.130,7.130,7.130,2619500,18761431
1045,7.120,7.120,7.120,7.120,2620500,18768551
1046,7.130,7.120,7.120,7.130,2622000,18779236
1047,7.120,7.120,7.120,7.120,2623500,18789916
1048,7.130,7.130,7.130,7.130,2625500,18804176
1049,7.120,7.130,7.120,7.130,2632000,18850481
1050,7.130,7.130,7.130,7.130,2632500,18854046
1051,7.130,7.130,7.120,7.130,2638000,18893216
1052,7.130,7.130,7.130,7.130,2638500,18896781
1053,7.130,7.130,7.120,7.130,2641500,18918156
1054,7.130,7.130,7.130,7.130,2645500,18946676
1055,7.130,7.130,7.120,7.130,2651500,18989426
1056,7.130,7.130,7.130,7.130,2655500,19017931
1057,7.130,7.130,7.120,7.130,2659000,19042871
1058,7.130,7.130,7.130,7.130,2660500,19053566
1059,7.130,7.130,7.120,7.130,2666500,19096326
1100,7.130,7.130,7.130,7.130,2669500,19117716
