920,7.600,7.600,7.600,7.600,41564,315885
930,7.590,7.590,7.590,7.590,42064,319680
931,7.580,7.570,7.570,7.580,63564,482540
932,7.590,7.570,7.570,7.590,76064,577185
933,7.570,7.580,7.570,7.580,81064,615035
934,7.590,7.590,7.590,7.670,192564,1462675
935,7.590,7.570,7.570,7.590,210564,1599245
936,7.570,7.570,7.570,7.580,218064,1656030
937,7.570,7.570,7.560,7.570,234064,1777140
938,7.580,7.600,7.580,7.610,306564,2327925
939,7.600,7.600,7.600,7.600,328064,2491323
940,7.600,7.600,7.600,7.600,340064,2582520
941,7.600,7.600,7.600,7.600,344564,2616680
942,7.590,7.590,7.590,7.590,349564,2654645
943,7.590,7.590,7.590,7.600,353564,2685010
944,7.590,7.590,7.590,7.590,362564,2753373
945,7.590,7.600,7.590,7.600,367064,2787553
946,7.600,7.600,7.600,7.600,372064,2825548
947,7.600,7.600,7.600,7.600,402564,3057343
948,7.600,7.600,7.600,7.600,411564,3125740
949,7.590,7.590,7.590,7.590,455564,3460053
950,7.600,7.590,7.590,7.600,466064,3539823
951,7.590,7.610,7.590,7.610,687064,5221628
952,7.660,7.690,7.660,7.710,830564,6324758
953,7.700,7.760,7.700,7.760,877064,6684123
954,7.760,7.700,7.700,7.760,987064,7536438
955,7.710,7.760,7.710,7.760,1035564,7911358
956,7.740,7.760,7.740,7.760,1060064,8101188
957,7.750,7.760,7.750,7.770,1114564,8523963
958,7.760,7.740,7.740,7.760,1162564,8896048
959,7.730,7.720,7.720,7.730,1167564,8934693
1000,7.730,7.750,7.730,7.750,1219564,9337233
1001,7.780,7.780,7.780,7.780,1292564,9903888
1002,7.770,7.750,7.750,7.770,1971564,15196818
1003,7.740,7.820,7.740,7.820,2051564,15815128
1004,7.820,7.820,7.820,7.820,2062064,15897238
1005,7.810,7.800,7.800,7.820,2087564,16096398
1006,7.800,7.820,7.800,7.820,2128564,16416443
1007,7.800,7.800,7.800,7.800,2136064,16474943
1008,7.780,7.780,7.780,7.780,2169564,16735818
1009,7.780,7.790,7.780,7.790,2175064,16778653
1010,7.790,7.790,7.790,7.790,2190564,16899398
1012,7.800,7.790,7.790,7.800,2215064,17090458
1013,7.790,7.780,7.780,7.790,2249064,17355323
1014,7.770,7.770,7.770,7.770,2269564,17514608
1015,7.750,7.750,7.750,7.750,2293564,17700658
1016,7.720,7.790,7.720,7.790,2333064,18006398
1017,7.780,7.790,7.780,7.790,2336064,18029743
1018,7.790,7.790,7.790,7.790,2336564,18033638
1019,7.790,7.820,7.790,7.820,2399064,18521268
1020,7.820,7.820,7.820,7.820,2402564,18548633
1021,7.810,7.810,7.810,7.810,2463564,19025043
1022,7.800,7.790,7.790,7.800,2470064,19075738
1023,7.790,7.790,7.790,7.790,2472564,19095213
1024,7.780,7.760,7.760,7.780,2558064,19759688
1025,7.740,7.740,7.740,7.740,2607064,20138528
1026,7.750,7.750,7.750,7.750,2610064,20161778
1027,7.780,7.790,7.780,7.790,2618564,20227933
1028,7.790,7.790,7.790,7.800,2632064,20333103
1029,7.800,7.790,7.790,7.800,2662564,20570703
1030,7.790,7.790,7.790,7.790,2665564,20594073
1031,7.790,7.790,7.790,7.790,2670064,20629125
1032,7.790,7.790,7.790,7.790,2672064,20644698
1033,7.770,7.760,7.760,7.770,2748564,21239473
1034,7.740,7.740,7.740,7.740,2764064,21359603
1035,7.730,7.730,7.730,7.730,2787564,21541438
1036,7.740,7.760,7.730,7.760,2820564,21796953
1037,7.760,7.780,7.760,7.780,2823564,21820285
1038,7.780,7.760,7.760,7.780,2830564,21874660
1039,7.760,7.760,7.760,7.760,2832064,21886300
1040,7.760,7.760,7.760,7.760,2837064,21925103
1041,7.770,7.770,7.770,7.770,2837564,21928988
1042,7.770,7.770,7.770,7.770,2839064,21940638
1043,7.770,7.770,7.770,7.770,2850064,22026113
1044,7.770,7.790,7.770,7.790,2891564,22349143
1045,7.750,7.760,7.750,7.760,2952564,22823433
1046,7.760,7.760,7.760,7.760,2953564,22831193
1047,7.760,7.760,7.760,7.760,2956064,22850593
1048,7.760,7.760,7.760,7.760,2958564,22869993
1049,7.760,7.760,7.760,7.760,2964064,22912650
1050,7.760,7.760,7.760,7.760,2965564,22924285
1051,7.760,7.760,7.760,7.760,2968064,22943685
1052,7.760,7.760,7.760,7.760,2983064,23060060
1053,7.770,7.770,7.770,7.770,2988564,23102793
1054,7.770,7.770,7.770,7.770,2998064,23176605
1055,7.780,7.730,7.730,7.780,3046564,23552495
1056,7.730,7.750,7.730,7.750,3073064,23757448
1057,7.760,7.750,7.750,7.760,3081564,23823388
1058,7.760,7.770,7.760,7.770,3096564,23939820
1059,7.770,7.780,7.770,7.780,3112064,24060295
1100,7.780,7.780,7.780,7.780,3114064,24075853
1101,7.760,7.770,7.760,7.770,3135064,24238998
1102,7.770,7.770,7.770,7.770,3135564,24242883
1103,7.770,7.770,7.770,7.770,3139064,24270068
1105,7.760,7.770,7.760,7.770,3150564,24359395
1106,7.780,7.780,7.780,7.780,3155064,24394370
1107,7.770,7.770,7.770,7.770,3165064,24472068
1108,7.770,7.770,7.770,7.770,3169564,24507030
1109,7.760,7.770,7.760,7.770,3175564,24553625
1110,7.770,7.770,7.770,7.770,3200564,24747860
1111,7.780,7.780,7.780,7.780,3204564,24778980
1112,7.770,7.770,7.770,7.770,3206564,24794520
1113,7.770,7.760,7.760,7.770,3216564,24872188
1114,7.750,7.750,7.750,7.750,3237064,25031213
1115,7.740,7.740,7.740,7.740,3243064,25077660
1116,7.740,7.740,7.740,7.740,3252064,25147318
1118,7.740,7.730,7.730,7.740,3264564,25243948
1119,7.730,7.770,7.730,7.770,3322064,25688988
1120,7.790,7.760,7.760,7.790,3421564,26462888
1121,7.770,7.770,7.770,7.770,3422064,26466773
1122,7.770,7.770,7.770,7.770,3425564,26493968
1124,7.770,7.760,7.760,7.770,3432564,26548318
1125,7.760,7.770,7.760,7.770,3436564,26579383
1127,7.770,7.770,7.770,7.770,3440064,26606563
1128,7.760,7.760,7.760,7.760,3470064,26839508
1129,7.760,7.760,7.760,7.760,3477064,26893878
1130,7.770,7.770,7.770,7.780,3520564,27231918
1131,7.780,7.780,7.780,7.780,3522064,27243588
1132,7.780,7.770,7.770,7.780,3532564,27325245
1133,7.780,7.780,7.780,7.780,3535564,27348583
1134,7.780,7.780,7.780,7.780,3536064,27352470
1135,7.780,7.770,7.770,7.780,3555064,27500230
1136,7.770,7.770,7.770,7.770,3556064,27508010
1137,7.780,7.780,7.780,7.780,3562564,27558580
1138,7.780,7.770,7.770,7.780,3579064,27686800
1139,7.770,7.770,7.770,7.770,3582064,27710130
1140,7.770,7.770,7.770,7.770,3585064,27733458
1141,7.770,7.770,7.770,7.770,3585564,27737343
1142,7.780,7.780,7.780,7.780,3595064,27811248
1144,7.780,7.780,7.780,7.780,3603064,27873483
1145,7.780,7.760,7.760,7.780,3705064,28665778
1146,7.770,7.770,7.770,7.770,3708564,28692970
1147,7.770,7.770,7.770,7.770,3711564,28716270
1148,7.770,7.770,7.770,7.770,3718064,28766775
1149,7.770,7.770,7.770,7.770,3725064,28821150
1150,7.770,7.770,7.770,7.770,3728064,28844458
1151,7.760,7.740,7.740,7.760,3811064,29488378
1152,7.740,7.740,7.740,7.740,3813564,29507728
1153,7.740,7.740,7.740,7.740,3817064,29534843
1154,7.750,7.750,7.750,7.750,3819064,29550343
1155,7.750,7.750,7.750,7.750,3821064,29565833
1156,7.750,7.750,7.750,7.750,3824564,29592953
1158,7.740,7.750,7.740,7.750,3836064,29682065
1159,7.740,7.770,7.740,7.770,3880564,30027335
1300,7.760,7.740,7.740,7.760,3932564,30430550
1302,7.740,7.720,7.720,7.740,3952064,30581230
1303,7.710,7.730,7.710,7.730,3979064,30789680
1304,7.720,7.750,7.720,7.750,4010064,31029550
1306,7.750,7.740,7.740,7.750,4035564,31226940
1307,7.740,7.740,7.740,7.740,4036064,31230810
1308,7.740,7.740,7.740,7.740,4036564,31234680
1310,7.730,7.730,7.730,7.730,4057564,31397010
1311,7.730,7.730,7.730,7.730,4058064,31400875
1312,7.730,7.720,7.720,7.730,4062564,31435640
1313,7.730,7.730,7.730,7.730,4063564,31443370
1314,7.730,7.730,7.730,7.730,4091064,31655945
1315,7.730,7.730,7.730,7.730,4097564,31706190
