920,58.650,58.650,58.650,58.650,542000,31778150
930,58.600,58.450,58.400,58.600,1109500,64989612
931,58.250,58.250,58.250,58.400,1802000,105398862
932,58.300,58.400,58.300,58.450,2198000,128590712
933,58.400,58.500,58.400,58.500,2559000,149699300
934,58.500,58.500,58.500,58.550,2599500,152068875
935,58.600,58.650,58.500,58.650,2876500,168293175
936,58.600,58.750,58.600,58.800,3695000,216363450
937,58.750,58.800,58.650,58.800,4762500,279079350
938,58.800,58.800,58.800,58.850,5498233,322366704
939,58.800,58.700,58.700,58.800,5679233,333003229
940,58.750,58.650,58.600,58.750,5962233,349608779
941,58.700,58.850,58.650,58.850,6498233,381105141
942,58.900,59.000,58.900,59.050,8081233,474471829
943,59.050,59.050,59.050,59.200,8818733,518084504
944,59.100,59.100,59.050,59.150,9013733,529608541
945,59.150,59.150,59.100,59.150,9528233,560039766
946,59.150,59.100,59.100,59.150,9789233,575474504
947,59.050,59.000,59.000,59.100,10008233,588406654
948,59.000,58.950,58.850,59.000,10885733,640121816
949,58.900,58.950,58.900,59.000,11256233,661968191
950,59.000,58.950,58.950,59.000,11367733,668541754
951,58.900,58.950,58.800,58.950,11676233,686708504
952,58.950,58.850,58.850,58.950,11914233,700727016
953,58.900,58.900,58.850,58.900,12168733,715716691
954,58.850,58.900,58.850,58.950,12366233,727349379
955,58.900,58.850,58.850,58.900,12536733,737390866
956,58.850,58.900,58.850,58.950,12594733,740808129
957,58.900,58.900,58.900,58.950,12663733,744872429
958,58.900,58.600,58.600,58.900,13134233,772542591
959,58.600,58.500,58.500,58.650,13282233,781209516
1000,58.450,58.450,58.400,58.550,13704733,805915091
1001,58.500,58.550,58.450,58.550,13838233,813725866
1002,58.600,58.600,58.600,58.700,14120233,830260891
1003,58.650,58.600,58.600,58.650,14253233,838056366
1004,58.600,58.650,58.600,58.700,14426233,848200841
1005,58.700,58.700,58.700,58.750,14809233,870682854
1006,58.700,58.750,58.700,58.750,14868233,874148229
1007,58.750,58.800,58.750,58.800,14959233,879498954
1008,58.750,58.800,58.750,58.800,15001233,881967779
1009,58.800,58.800,58.800,58.800,15100533,887806401
1010,58.850,58.800,58.800,58.850,15412033,906137901
1011,58.800,58.650,58.650,58.800,15685533,922205664
1012,58.650,58.600,58.600,58.650,15712533,923788689
1013,58.700,58.750,58.700,58.750,15888533,934119364
1014,58.800,58.700,58.700,58.800,16000033,940669889
1015,58.700,58.650,58.650,58.700,16050533,943634026
