920,64.350,64.350,64.350,64.350,1830000,117562282
930,64.300,64.050,64.050,64.300,2200000,141309932
931,63.900,63.800,63.800,64.000,3109500,199444707
932,63.850,64.050,63.850,64.100,3398500,217947282
933,64.050,64.050,64.050,64.100,3516000,225476157
934,64.150,64.050,64.000,64.200,4243500,272165757
935,64.150,64.150,64.050,64.200,4591115,294459144
936,64.150,64.150,64.000,64.150,4831615,309877894
937,64.150,64.050,64.050,64.150,4982615,319558219
938,64.050,64.000,64.000,64.100,5471615,350876719
939,64.000,63.950,63.950,64.000,6548615,419854394
940,64.000,64.050,64.000,64.050,6657615,426833428
941,64.050,64.000,63.950,64.050,6858115,439667303
942,64.000,64.050,64.000,64.100,6945615,445270503
943,64.100,64.100,64.050,64.100,6982615,447641403
944,64.050,64.100,64.050,64.100,7046615,451741703
945,64.100,64.050,64.050,64.150,7437615,476804891
946,64.100,64.100,64.050,64.100,7595115,486900528
947,64.150,64.200,64.100,64.200,7923115,507941428
948,64.150,64.250,64.150,64.250,8480615,543728903
949,64.250,64.250,64.200,64.300,8998115,576996778
950,64.300,64.200,64.200,64.300,9188115,589215599
951,64.200,64.300,64.200,64.300,9277115,594934749
952,64.300,64.300,64.250,64.300,9338115,598856224
953,64.300,64.300,64.250,64.300,9455615,606410849
954,64.300,64.350,64.300,64.350,10141615,650548324
955,64.350,64.300,64.300,64.350,10332115,662797974
956,64.250,64.350,64.250,64.350,10848615,696016149
957,64.350,64.250,64.250,64.350,11054615,709263699
958,64.250,64.200,64.200,64.250,11471615,736043449
959,64.250,64.200,64.200,64.250,11607615,744776749
1000,64.250,64.250,64.200,64.250,11635615,746575339
1001,64.250,64.200,64.200,64.250,11668615,748694789
1002,64.250,64.200,64.200,64.250,11723115,752195239
1003,64.200,64.150,64.150,64.250,12005845,770343241
1004,64.150,64.150,64.150,64.150,12076345,774866541
1005,64.200,64.100,64.100,64.200,12173345,781088616
1006,64.100,64.150,64.100,64.150,12321345,790582416
1007,64.150,64.150,64.100,64.150,12341345,791865241
1008,64.150,64.000,64.000,64.150,12574845,806829816
1009,64.050,63.900,63.900,64.050,12792345,820743391
1010,63.900,63.850,63.850,63.900,13158345,844122533
1011,63.900,63.850,63.850,63.900,13277845,851757633
1012,63.850,64.000,63.850,64.000,13493345,865530408
1013,64.000,64.050,64.000,64.050,13541845,868634483
1014,63.950,63.900,63.850,63.950,13863345,889190633
1015,63.950,63.950,63.850,63.950,13874345,889893508
1016,63.950,64.100,63.950,64.100,14117345,905445133
1017,64.100,64.000,63.950,64.100,14209845,911368383
1018,64.000,64.000,64.000,64.050,14241845,913416708
1019,64.050,63.950,63.950,64.050,14377345,922087633
1020,63.950,64.000,63.950,64.050,14414345,924455468
1021,64.000,63.950,63.950,64.050,14511845,930694843
1022,63.950,63.950,63.950,63.950,14523345,931430668
1023,63.950,63.950,63.950,64.000,14574345,934693418
1024,64.000,64.000,64.000,64.050,14605345,936677543
1025,64.050,63.950,63.950,64.050,14684345,941733043
1026,63.950,63.950,63.950,63.950,14692845,942276818
1027,64.000,64.000,63.950,64.000,14712345,943524768
1028,64.000,63.950,63.950,64.000,14746845,945732343
1029,64.000,64.000,63.950,64.000,14766845,947011643
1030,63.950,63.900,63.900,64.000,14927845,957307213
1031,63.900,63.950,63.900,63.950,14973845,960248288
1032,63.950,63.950,63.950,64.000,15047345,964948763
1033,64.000,64.000,64.000,64.000,15081845,967156763
1034,64.000,64.000,63.950,64.000,15127345,970068688
1035,64.000,64.000,63.950,64.000,15186845,973876663
1036,64.000,63.950,63.950,64.000,15240345,977300388
1037,64.000,64.000,63.950,64.000,15263845,978803963
1038,64.000,64.000,64.000,64.000,15283845,980083813
1039,64.000,64.000,64.000,64.000,15296345,980883813
1040,64.000,64.000,63.950,64.000,15345345,984019371
1041,64.000,63.950,63.950,64.000,15431845,989555046
1042,64.050,64.050,64.000,64.050,15513845,994803396
1043,64.000,64.050,64.000,64.050,15530845,995892096
1044,64.050,64.050,64.000,64.050,15553845,997364783
1045,64.000,64.050,64.000,64.050,15570345,998421533
1046,64.050,64.050,64.000,64.050,15615345,1001303708
1047,64.050,64.000,64.000,64.050,15636845,1002680758
1048,64.000,64.000,64.000,64.050,15681345,1005529983
1049,64.050,64.000,64.000,64.050,15710345,1007386983
1050,64.050,64.000,64.000,64.050,15738345,1009179758
1051,64.000,64.050,64.000,64.050,15794845,1012797708
1052,64.000,64.050,64.000,64.050,15843345,1015903883
1053,64.050,64.000,64.000,64.050,15862345,1017120783
1054,64.000,64.100,64.000,64.100,15996845,1025735583
1055,64.100,64.050,64.050,64.100,16015845,1026953248
1056,64.050,64.100,64.050,64.100,16054345,1029419423
1057,64.100,64.100,64.100,64.100,16058845,1029707873
1058,64.100,64.100,64.050,64.100,16209845,1039386598
1059,64.100,64.100,64.100,64.100,16291845,1044642723
1100,64.100,64.100,64.100,64.100,16380345,1050315573
1101,64.100,64.100,64.100,64.100,16504345,1058263960
1102,64.100,64.050,64.050,64.100,16637999,1066835457
1103,64.050,64.050,64.050,64.100,16669499,1068853432
1104,64.050,64.050,64.050,64.050,16681499,1069622282
1105,64.050,64.050,64.050,64.100,16687499,1070006783
1106,64.050,64.050,64.050,64.100,16779999,1075933846
1107,64.100,64.100,64.050,64.100,16819499,1078465071
1108,64.100,64.050,64.050,64.100,16832999,1079330046
1109,64.100,64.050,64.050,64.100,16856499,1080836071
1110,64.050,64.050,64.050,64.050,16869999,1081701121
1111,64.100,64.000,64.000,64.100,17036499,1092365096
1112,64.000,63.850,63.850,64.000,17191999,1102305671
1113,63.900,63.950,63.850,63.950,17341999,1111894346
1114,63.950,64.000,63.950,64.000,17382999,1114516346
1115,64.000,63.950,63.950,64.000,17389499,1114932293
1116,64.000,63.950,63.950,64.000,17409409,1116206256
1117,64.000,64.000,64.000,64.000,17421909,1117006256
1118,64.000,64.000,63.950,64.000,17435909,1117902156
1119,64.000,63.950,63.950,64.000,17460409,1119469656
1120,63.950,64.000,63.950,64.000,17493409,1121581556
1121,64.000,64.000,64.000,64.000,17518409,1123181556
1122,64.000,64.050,64.000,64.050,17558409,1125742006
1123,64.050,64.050,64.000,64.050,17569409,1126446506
1124,63.950,63.900,63.900,63.950,17684409,1133804631
1125,63.900,63.950,63.900,63.950,17690909,1134220181
1126,63.900,63.950,63.900,63.950,17721409,1136170501
1127,63.950,63.900,63.900,63.950,17765909,1139015251
1128,63.950,63.900,63.850,63.950,17871579,1145770732
1129,63.950,63.950,63.900,63.950,17887579,1146793332
1130,63.950,63.950,63.950,64.000,17975079,1152389701
1131,63.950,64.000,63.950,64.000,18143079,1163141201
1132,64.000,63.950,63.950,64.000,18227579,1168548326
1133,64.000,63.950,63.950,64.000,18255079,1170307676
1134,64.000,64.000,63.950,64.000,18289079,1172482651
1135,64.000,64.000,63.950,64.000,18323579,1174689276
1136,63.950,63.900,63.900,63.950,18383579,1178525763
1137,63.900,63.900,63.900,63.900,18396079,1179324913
1138,63.900,63.950,63.900,63.950,18403079,1179772413
1139,63.950,63.950,63.900,63.950,18426079,1181243088
1140,63.950,63.950,63.900,63.950,18440579,1182170163
1141,63.950,63.850,63.850,63.950,18569579,1190414163
1142,63.850,63.900,63.850,63.900,18580579,1191117117
1143,63.950,63.950,63.900,63.950,18587579,1191564667
1144,63.900,63.950,63.900,63.950,18592579,1191884367
1145,63.950,63.950,63.950,63.950,18629579,1194250517
1146,63.900,63.950,63.900,63.950,18638079,1194794017
1147,63.950,63.950,63.900,63.950,18658079,1196072642
1148,64.000,64.000,64.000,64.000,18780579,1203909767
1149,64.000,64.000,63.950,64.000,18791079,1204581742
1150,64.000,63.950,63.950,64.000,18807579,1205637717
1151,63.950,64.000,63.950,64.000,18829579,1207045679
1152,64.000,64.000,63.950,64.000,18848579,1208261500
1153,63.950,64.000,63.950,64.000,18881079,1210341425
1154,64.000,63.950,63.950,64.000,18938079,1213988900
1155,64.000,63.950,63.950,64.000,18992579,1217475825
1156,64.000,63.900,63.900,64.000,19163579,1228410250
1157,63.900,63.900,63.900,63.900,19172579,1228985632
1158,63.900,63.950,63.900,63.950,19183079,1229656882
1159,63.900,63.900,63.850,63.900,19239579,1233266782
1300,63.900,63.900,63.850,63.900,19381079,1242305957
1301,63.850,63.850,63.850,63.900,19393079,1243072557
1302,63.900,63.850,63.850,63.900,19403079,1243711370
1303,63.850,63.850,63.850,63.850,19433579,1245659270
1304,63.850,63.850,63.850,63.900,19480579,1248661332
1305,63.900,63.800,63.800,63.900,19764079,1266749556
1306,63.750,63.800,63.750,63.800,19793579,1268630481
1307,63.800,63.900,63.800,63.900,19923079,1276894256
1308,63.850,63.850,63.850,63.900,20030579,1283758156
1309,63.850,63.850,63.850,63.850,20048579,1284907456
1310,63.850,63.850,63.800,63.850,20058079,1285513781
1311,63.850,63.850,63.800,63.850,20072079,1286407231
1312,63.850,63.900,63.850,63.900,20124139,1289732654
1313,63.950,63.950,63.900,63.950,20148139,1291267354
1314,63.950,63.950,63.950,63.950,20169139,1292610254
1315,63.950,63.950,63.950,63.950,20183139,1293505431
1316,63.950,63.950,63.900,63.950,20207639,1295072006
1317,63.950,64.000,63.950,64.000,20410139,1308028981
1318,64.000,64.000,64.000,64.000,20456139,1310972731
1319,63.950,64.000,63.950,64.000,20470139,1311868631
1320,64.000,64.000,64.000,64.000,20490639,1313180631
1321,64.000,64.000,64.000,64.000,20519639,1315036481
1322,63.900,63.850,63.850,63.900,20640639,1322772331
1323,63.900,63.950,63.900,63.950,20749319,1329716901
1324,63.900,63.900,63.900,63.950,20802319,1333103826
1325,63.900,63.950,63.900,63.950,20824319,1334509776
1326,63.950,63.950,63.900,63.950,20834319,1335148976
1327,63.950,63.950,63.950,63.950,20839819,1335500701
1328,63.950,63.950,63.900,63.950,20907319,1339814501
1329,63.950,63.950,63.900,63.950,20917819,1340485901
1330,63.950,64.000,63.950,64.000,21012319,1346531217
1331,63.950,63.950,63.950,64.000,21072819,1350400442
1332,63.950,63.950,63.900,63.950,21103819,1352382867
