920,80.000,80.000,80.000,80.000,2250500,180169373
930,80.150,79.750,79.750,80.150,3974510,317904766
931,79.700,79.300,79.250,79.700,4826931,385604521
932,79.600,79.750,79.500,79.750,5193431,414747996
933,79.750,79.700,79.600,79.750,5549481,443126350
934,79.750,79.750,79.750,79.850,5735981,458007012
935,79.800,79.950,79.600,79.950,6493481,518457537
936,80.050,79.950,79.950,80.100,7717981,616562825
937,80.200,80.200,80.100,80.200,8680481,693709775
938,80.200,80.100,80.050,80.200,9006981,719878062
939,80.100,79.950,79.900,80.100,9246481,739039675
940,79.950,79.900,79.900,79.950,9600981,767370317
941,79.850,79.800,79.800,79.850,10265981,820472530
942,79.850,79.850,79.800,79.850,10603981,847441455
943,79.800,79.750,79.750,79.800,10912981,872091530
944,79.800,79.800,79.800,79.800,11092981,886451530
945,79.750,79.800,79.750,79.850,11425981,913030180
946,79.850,79.800,79.800,79.850,11635981,929790430
947,79.750,79.900,79.750,79.900,12479481,997109330
948,80.000,80.000,80.000,80.050,13395481,1070389655
949,80.050,80.150,80.050,80.200,13733981,1097512080
950,80.200,80.400,80.200,80.400,13942981,1114286672
951,80.450,80.750,80.450,80.750,14271481,1140761897
952,80.900,80.950,80.900,81.050,14850981,1187662435
953,80.900,80.800,80.800,80.900,15060981,1204647410
954,80.850,80.900,80.800,80.900,15233481,1218593635
955,80.900,81.000,80.900,81.000,15540481,1243436610
956,81.000,81.000,81.000,81.100,15901481,1272686310
957,81.100,80.950,80.950,81.100,16300981,1305046735
958,80.900,80.800,80.800,80.950,16537481,1324177097
959,80.850,80.700,80.650,80.850,16901981,1353612497
1000,80.750,80.750,80.650,80.750,17217981,1379114439
1001,80.700,80.550,80.550,80.700,17416981,1395160964
1002,80.550,80.500,80.500,80.600,17480481,1400276189
1003,80.550,80.500,80.450,80.550,17751481,1422091751
1004,80.600,80.550,80.550,80.600,17841991,1429386595
1005,80.600,80.650,80.550,80.700,18013491,1443211558
1006,80.600,80.450,80.450,80.650,18196991,1457996683
1007,80.500,80.600,80.450,80.600,18317991,1467733495
1008,80.750,80.600,80.600,80.750,18374491,1472290395
1009,80.600,80.550,80.550,80.600,18472991,1480225995
1010,80.600,80.550,80.550,80.650,18656920,1495051353
1011,80.600,80.700,80.600,80.700,18925420,1516711516
1012,80.700,80.600,80.600,80.700,19116920,1532151428
1013,80.600,80.550,80.550,80.600,19167420,1536219053
1014,80.600,80.550,80.550,80.600,19228420,1541133328
1015,80.600,80.550,80.550,80.600,19390420,1554181803
1016,80.550,80.550,80.550,80.600,19567420,1568443503
1017,80.600,80.700,80.600,80.700,19644420,1574651928
1018,80.700,80.750,80.700,80.750,19920920,1596970903
1019,80.750,80.750,80.750,80.800,19949420,1599272641
1020,80.800,80.650,80.650,80.800,20131920,1613998899
1021,80.700,80.650,80.550,80.700,20485420,1642488699
1022,80.650,80.550,80.500,80.650,20610420,1652563261
1023,80.550,80.550,80.550,80.600,20738420,1662872049
1024,80.500,80.450,80.400,80.500,20888420,1674942099
1025,80.400,80.350,80.350,80.400,21145920,1695641449
1026,80.450,80.400,80.350,80.450,21454920,1720480411
1027,80.400,80.350,80.300,80.400,21690420,1739397399
1028,80.500,80.500,80.400,80.550,21896920,1756017924
1029,80.500,80.500,80.450,80.500,22257920,1785079149
1030,80.400,80.400,80.400,80.450,22424920,1798515297
1031,80.350,80.350,80.350,80.400,22460920,1801409335
1032,80.400,80.400,80.300,80.400,22628420,1814868272
1033,80.400,80.300,80.300,80.400,22751920,1824795322
1034,80.300,80.300,80.300,80.350,22947920,1840542872
1035,80.350,80.250,80.250,80.350,23043420,1848212709
1036,80.250,80.250,80.250,80.250,23190420,1860008359
1037,80.250,80.250,80.250,80.300,23227420,1862977196
1038,80.300,80.250,80.250,80.350,23393920,1876346046
