920,58.550,58.550,58.550,58.550,122212,7155325
930,58.550,58.550,58.500,58.600,272212,15938525
931,58.500,58.350,58.350,58.550,543212,31795250
932,58.400,58.350,58.350,58.400,566212,33138338
933,58.350,58.350,58.350,58.400,583212,34130338
934,58.350,58.400,58.300,58.400,787512,46044062
935,58.350,58.250,58.250,58.350,894012,52252725
936,58.200,58.250,58.200,58.250,1093012,63840688
937,58.250,58.350,58.250,58.350,1259512,73543100
938,58.400,58.400,58.400,58.400,1367512,79850362
939,58.400,58.500,58.400,58.550,1503512,87800662
940,58.500,58.450,58.400,58.500,1660512,96980250
941,58.450,58.450,58.450,58.450,1679012,98061550
942,58.400,58.300,58.300,58.450,1936012,113055512
943,58.300,58.350,58.300,58.400,2105512,122947788
944,58.400,58.350,58.350,58.400,2192512,128026725
945,58.300,58.350,58.300,58.350,2203512,128668375
946,58.350,58.250,58.250,58.350,2327374,135888502
947,58.250,58.150,58.150,58.250,2505874,146280127
948,58.200,58.200,58.150,58.200,2582374,150731239
949,58.200,58.150,58.150,58.200,2752374,160621377
950,58.150,58.150,58.150,58.200,2787374,162656852
951,58.200,58.200,58.200,58.250,2978374,173777827
952,58.200,58.150,58.150,58.250,3062414,178668593
953,58.200,58.200,58.200,58.200,3080914,179745193
954,58.200,58.200,58.200,58.250,3232414,188562531
955,58.250,58.200,58.200,58.250,3250414,189610568
956,58.250,58.200,58.200,58.250,3325914,194005781
957,58.250,58.250,58.200,58.250,3337414,194675518
958,58.250,58.200,58.200,58.250,3357414,195839768
959,58.250,58.150,58.150,58.250,3711914,216464581
1000,58.150,58.150,58.150,58.200,3720914,216988006
1001,58.200,58.200,58.150,58.200,3819914,222747281
1002,58.200,58.150,58.100,58.200,3952914,230478856
1003,58.150,58.100,58.100,58.150,4042914,235710143
1004,58.100,57.950,57.950,58.100,4488914,261584318
1005,57.900,57.950,57.900,58.000,4683414,272854843
1006,57.900,57.900,57.900,58.000,4769914,277867493
1007,57.950,57.900,57.850,57.950,4847964,282385469
1008,57.850,57.950,57.850,57.950,5028448,292834739
1009,57.950,58.000,57.950,58.050,5144948,299593002
1010,57.950,57.900,57.900,57.950,5195948,302548252
1011,57.900,57.900,57.850,58.000,5397448,314217927
1012,57.900,57.850,57.850,57.900,5418948,315461827
1013,57.850,57.850,57.850,57.900,5627448,327528827
1014,57.900,57.850,57.850,57.900,5823448,338871789
1015,57.850,57.850,57.800,57.850,6052948,352144352
1016,57.850,57.950,57.850,57.950,6283948,365524377
1017,57.950,57.950,57.900,57.950,6317948,367494089
1018,57.900,57.950,57.900,57.950,6541948,380470264
1019,57.950,58.000,57.950,58.000,6575755,382429443
1020,57.950,57.900,57.900,57.950,6690255,389062080
1021,57.900,57.950,57.900,57.950,6737255,391783480
1022,57.900,57.850,57.800,57.900,6885805,400381081
1023,57.800,57.750,57.750,57.850,7149305,415608781
1024,57.750,57.750,57.700,57.850,7291805,423840706
1025,57.800,57.700,57.700,57.800,7486305,435072331
1026,57.700,57.300,57.250,57.700,8326805,483415406
1027,57.350,57.400,57.350,57.550,8783305,509636431
1028,57.450,57.500,57.450,57.500,8858305,513947256
1029,57.500,57.450,57.350,57.500,9088855,527191499
1030,57.500,57.500,57.450,57.500,9270355,537626861
1031,57.450,57.500,57.450,57.550,9441855,547486061
1032,57.500,57.600,57.500,57.650,9694855,562047149
1033,57.600,57.700,57.600,57.700,9741355,564727249
1034,57.600,57.700,57.600,57.700,9864855,571847824
1035,57.750,57.850,57.700,57.850,9985855,578837561
1036,57.800,57.800,57.750,57.900,10411855,603489611
1037,57.850,57.700,57.700,57.850,10619355,615472461
1038,57.800,57.700,57.650,57.800,10700875,620182155
1039,57.800,57.700,57.700,57.800,10769425,624141930
1040,57.800,57.650,57.650,57.800,10947425,634410155
1041,57.600,57.600,57.600,57.600,10965925,635475918
1042,57.600,57.650,57.500,57.650,11055425,640628405
1043,57.600,57.600,57.500,57.600,11139747,645483452
1044,57.600,57.550,57.500,57.600,11258247,652302590
1045,57.550,57.450,57.450,57.550,11371247,658799802
1046,57.450,57.450,57.400,57.450,11488747,665549340
1047,57.400,57.450,57.400,57.500,11743247,680173002
1048,57.450,57.450,57.450,57.450,11782747,682441778
1049,57.450,57.450,57.450,57.500,11870247,687468740
1050,57.450,57.300,57.300,57.450,12073247,699112552
1051,57.350,57.300,57.250,57.350,12300747,712148752
1052,57.300,57.250,57.250,57.300,12438247,720026552
1053,57.300,57.150,57.150,57.300,12825247,742169778
1054,57.150,57.000,57.000,57.150,13716247,792979702
1055,57.000,57.050,57.000,57.050,13965247,807175865
1056,57.100,57.250,57.100,57.250,14274747,824872578
1057,57.250,57.100,57.050,57.250,14371247,830388065
1058,57.100,57.200,57.100,57.200,14497747,837621740
1059,57.200,57.100,57.100,57.200,14586247,842682178
1100,57.100,57.300,57.100,57.300,14768247,853096002
1101,57.350,57.300,57.250,57.350,14949247,863464452
1102,57.300,57.250,57.250,57.300,14975247,864953352
1103,57.300,57.250,57.200,57.300,15115247,872967352
1104,57.250,57.300,57.250,57.400,15326747,885094602
1105,57.250,57.350,57.250,57.350,15427247,890853040
1106,57.350,57.350,57.300,57.350,15465790,893063254
1107,57.400,57.350,57.350,57.400,15533290,896937266
1108,57.400,57.450,57.350,57.450,15810790,912869891
1109,57.450,57.500,57.400,57.500,15993790,923382766
1110,57.500,57.450,57.400,57.500,16094790,929185579
1111,57.450,57.350,57.350,57.450,16268790,939171729
1112,57.350,57.450,57.350,57.450,16435290,948727466
1113,57.450,57.300,57.300,57.450,16531290,954235491
1114,57.350,57.300,57.300,57.350,16586790,957415741
1115,57.300,57.250,57.250,57.300,16644790,960737404
1116,57.250,57.300,57.250,57.350,16745790,966521304
1117,57.300,57.300,57.300,57.300,16770290,967925179
1118,57.300,57.300,57.250,57.350,16986290,980301554
1119,57.250,57.300,57.250,57.300,17099290,986770566
1120,57.300,57.300,57.250,57.300,17141290,989175716
1121,57.200,57.250,57.200,57.250,17219790,993665991
1122,57.250,57.150,57.150,57.250,17298290,998154279
1123,57.150,57.200,57.100,57.200,17459790,1007385241
1124,57.200,57.200,57.150,57.250,17601790,1015507129
1125,57.200,57.250,57.150,57.250,17656790,1018653216
1126,57.250,57.200,57.100,57.250,17859790,1030261679
1127,57.150,57.100,57.100,57.150,18002290,1038399166
1128,57.100,57.050,57.050,57.100,18079290,1042794841
1129,57.050,57.000,57.000,57.100,18185290,1048842116
1130,57.050,57.100,57.050,57.100,18439790,1063366591
1131,57.100,57.150,57.100,57.200,18544290,1069336091
1132,57.150,57.100,57.100,57.200,18589790,1071936279
1133,57.100,57.100,57.100,57.150,18615790,1073420966
1134,57.150,57.100,57.100,57.150,18790790,1083419191
1135,57.100,57.150,57.100,57.150,18818290,1084990016
1136,57.150,57.150,57.150,57.200,18823290,1085275816
1137,57.150,57.150,57.150,57.150,18848290,1086704604
1138,57.200,57.150,57.150,57.200,18905790,1089991041
1139,57.150,57.150,57.150,57.200,18920790,1090848441
1140,57.150,57.200,57.150,57.200,18955290,1092820379
1141,57.150,57.250,57.150,57.250,19268790,1110755129
1142,57.300,57.250,57.250,57.300,19305290,1112845304
1143,57.250,57.250,57.250,57.300,19420290,1119430416
1144,57.250,57.250,57.250,57.300,19459923,1121700087
1145,57.250,57.200,57.200,57.250,19530828,1125759069
1146,57.250,57.250,57.200,57.250,19669828,1133715831
1147,57.250,57.350,57.250,57.350,19793328,1140791981
1148,57.350,57.350,57.350,57.400,19916328,1147845906
1149,57.350,57.350,57.350,57.350,20001828,1152749356
1150,57.350,57.250,57.250,57.350,20048328,1155414781
1151,57.250,57.250,57.250,57.250,20056328,1155872894
1152,57.300,57.250,57.250,57.300,20147828,1161111419
1153,57.200,57.250,57.200,57.250,20197328,1163945281
1154,57.300,57.300,57.300,57.300,20203328,1164289081
1155,57.300,57.300,57.300,57.350,20304328,1170076556
1156,57.300,57.200,57.200,57.300,20388828,1174911144
1157,57.200,57.250,57.200,57.300,20415828,1176456969
1158,57.300,57.250,57.200,57.300,20480828,1180178119
1159,57.250,57.250,57.200,57.300,20496828,1181094369
1300,57.300,57.400,57.250,57.400,21079828,1214491594
1301,57.350,57.400,57.350,57.400,21295328,1226858394
1302,57.350,57.350,57.350,57.350,21331828,1228951806
1303,57.350,57.450,57.350,57.450,21551828,1241577706
1304,57.500,57.500,57.450,57.500,21737828,1252267406
1305,57.500,57.450,57.450,57.500,21765978,1253884969
1306,57.450,57.400,57.400,57.450,21853978,1258940106
1307,57.400,57.350,57.350,57.450,21956978,1264851931
1308,57.350,57.350,57.300,57.350,22110978,1273678481
1309,57.350,57.300,57.250,57.350,22196478,1278576781
1310,57.400,57.350,57.350,57.400,22311478,1285173381
1311,57.400,57.350,57.350,57.400,22354978,1287668169
1312,57.350,57.300,57.300,57.350,22405978,1290591169
1313,57.350,57.350,57.350,57.350,22487978,1295290906
1314,57.400,57.350,57.350,57.400,22513478,1296753506
1315,57.350,57.300,57.300,57.350,22627478,1303290069
1316,57.350,57.350,57.350,57.400,22727978,1309053831
1317,57.400,57.400,57.350,57.400,22733978,1309398119
1318,57.400,57.400,57.350,57.400,22754220,1310559160
1319,57.350,57.350,57.350,57.400,22771720,1311562935
1320,57.350,57.400,57.350,57.400,22981220,1323588147
1321,57.400,57.400,57.350,57.400,23066720,1328494572
1322,57.400,57.400,57.300,57.400,23201720,1336239197
1323,57.350,57.400,57.350,57.400,23272220,1340282460
1324,57.400,57.400,57.400,57.400,23327220,1343439460
1325,57.400,57.400,57.400,57.450,23390720,1347084485
1326,57.400,57.400,57.350,57.400,23510220,1353940960
1327,57.400,57.350,57.350,57.400,23594220,1358762610
1328,57.400,57.450,57.400,57.450,23647220,1361807047
1329,57.400,57.450,57.400,57.450,23693220,1364447785
1330,57.400,57.500,57.400,57.500,23908720,1376829435
1331,57.500,57.500,57.450,57.500,23962220,1379903385
1332,57.500,57.500,57.500,57.550,24042220,1384503397
1333,57.550,57.500,57.500,57.550,24170720,1391892385
1334,57.550,57.500,57.500,57.550,24225220,1395027722
1335,57.550,57.500,57.500,57.550,24254427,1396708112
1336,57.550,57.500,57.500,57.550,24283927,1398404762
1337,57.550,57.550,57.500,57.550,24326927,1400879350
1338,57.550,57.550,57.550,57.550,24332927,1401224625
1339,57.550,57.500,57.500,57.550,24449927,1407952450
1340,57.500,57.450,57.450,57.500,24491927,1410365975
1341,57.450,57.450,57.400,57.450,24500427,1410854275
1342,57.450,57.400,57.400,57.450,24537427,1412978287
1343,57.500,57.500,57.450,57.500,24700927,1422371612
1344,57.500,57.450,57.450,57.500,24807427,1428491500
1345,57.400,57.350,57.350,57.400,24903927,1434030525
1346,57.400,57.350,57.350,57.400,24922927,1435120762
1347,57.400,57.350,57.350,57.450,24939927,1436096287
1348,57.400,57.400,57.400,57.450,25066427,1443362387
1349,57.400,57.400,57.400,57.400,25075427,1443879012
1350,57.400,57.400,57.400,57.400,25160927,1448786712
1351,57.400,57.400,57.400,57.450,25184427,1450135750
1352,57.400,57.450,57.400,57.450,25194427,1450709925
1353,57.450,57.400,57.400,57.450,25208927,1451542900
1354,57.450,57.450,57.400,57.450,25234927,1453035987
1355,57.450,57.450,57.400,57.450,25239427,1453294487
1356,57.450,57.450,57.400,57.450,25253427,1454098700
1357,57.450,57.400,57.400,57.450,25274427,1455304312
1358,57.450,57.450,57.450,57.450,25287427,1456051150
1359,57.450,57.400,57.400,57.450,25369927,1460787487
1400,57.450,57.400,57.400,57.450,25441427,1464891962
1401,57.400,57.400,57.400,57.450,25461927,1466068975
1402,57.400,57.400,57.400,57.450,25515427,1469139925
1403,57.450,57.400,57.400,57.450,25543427,1470748275
1404,57.400,57.400,57.400,57.450,25556927,1471523275
1405,57.450,57.450,57.400,57.450,25569947,1472271106
1406,57.400,57.450,57.400,57.450,25617447,1474998194
1407,57.400,57.450,57.400,57.450,25628947,1475658394
1408,57.400,57.450,57.400,57.450,25692447,1479304456
1409,57.400,57.400,57.400,57.450,25721947,1480998656
1410,57.400,57.450,57.400,57.450,25739947,1482032319
1411,57.450,57.500,57.400,57.500,26138447,1504928669
1412,57.500,57.550,57.450,57.550,26354447,1517348144
1413,57.500,57.450,57.450,57.550,26443447,1522462219
1414,57.450,57.500,57.450,57.550,26630947,1533239519
1415,57.500,57.500,57.450,57.500,26709947,1537781781
1416,57.500,57.450,57.450,57.500,26774447,1541487394
1417,57.450,57.500,57.400,57.500,26894447,1548385594
1418,57.500,57.450,57.450,57.500,26958447,1552064494
1419,57.450,57.450,57.450,57.500,27016447,1555397594
1420,57.500,57.450,57.450,57.500,27030947,1556231131
1421,57.450,57.500,57.450,57.500,27061947,1558013381
1422,57.500,57.450,57.450,57.500,27103447,1560398231
1423,57.500,57.500,57.450,57.500,27366447,1575509631
1424,57.450,57.500,57.450,57.500,27398447,1577348231
1425,57.500,57.450,57.450,57.500,27429947,1579158144
1426,57.450,57.400,57.400,57.450,27545947,1585816656
1427,57.450,57.450,57.450,57.450,27801947,1600517919
1428,57.500,57.400,57.400,57.500,27822447,1601695744
1429,57.400,57.400,57.350,57.450,27878947,1604938756
1430,57.400,57.400,57.400,57.400,27925687,1607621622
1431,57.400,57.400,57.400,57.400,27951687,1609114009
1432,57.350,57.350,57.350,57.400,27990187,1611322609
1433,57.350,57.300,57.300,57.400,28141187,1619982497
1434,57.350,57.300,57.300,57.350,28171687,1621730234
1435,57.350,57.350,57.300,57.350,28231687,1625168422
1436,57.350,57.350,57.350,57.400,28531687,1642379572
1437,57.400,57.400,57.400,57.450,28662187,1649870272
1438,57.400,57.400,57.400,57.400,28792687,1657360972
1439,57.400,57.400,57.400,57.400,28884687,1662641784
1440,57.450,57.400,57.400,57.450,28910187,1664105797
1441,57.400,57.350,57.350,57.450,28925187,1664966759
1442,57.400,57.350,57.350,57.400,28935687,1665569297
1443,57.350,57.350,57.300,57.400,29169187,1678959859
1444,57.350,57.250,57.250,57.350,29578687,1702413759
1445,57.250,57.200,57.200,57.250,29978687,1725299272
1446,57.200,57.250,57.150,57.250,30060687,1729989497
1447,57.200,57.200,57.200,57.250,30098687,1732164447
1448,57.200,57.200,57.150,57.250,30209687,1738513297
1449,57.200,57.250,57.200,57.250,30231187,1739743684
1450,57.250,57.150,57.150,57.250,30265187,1741688772
1451,57.200,57.250,57.150,57.250,30363687,1747321322
1452,57.200,57.200,57.200,57.250,30385187,1748551222
1453,57.250,57.300,57.200,57.300,30488687,1754476609
1454,57.300,57.250,57.250,57.300,30535187,1757138934
1455,57.250,57.250,57.250,57.250,30612687,1761574884
1456,57.300,57.250,57.250,57.300,30660687,1764325122
1457,57.200,57.250,57.200,57.250,30778087,1771045982
1458,57.200,57.300,57.200,57.300,30789587,1771704132
1459,57.300,57.250,57.250,57.300,30808587,1772792782
1500,57.250,57.250,57.250,57.300,30837587,1774454132
1501,57.300,57.300,57.250,57.300,30952087,1781014494
1502,57.300,57.300,57.250,57.300,31173087,1793677419
1503,57.350,57.400,57.350,57.400,31348587,1803742394
1504,57.400,57.300,57.300,57.400,31380927,1805596976
1505,57.350,57.350,57.350,57.350,31393927,1806342514
1506,57.350,57.300,57.250,57.350,31581427,1817086101
1507,57.250,57.250,57.250,57.300,31674927,1822439151
1508,57.250,57.200,57.200,57.250,31887927,1834632751
1509,57.250,57.250,57.200,57.250,31994427,1840728901
1510,57.200,57.250,57.200,57.250,32026427,1842559801
1511,57.200,57.250,57.200,57.250,32039927,1843332089
1512,57.250,57.250,57.250,57.250,32202927,1852662889
1513,57.250,57.200,57.200,57.250,32258927,1855868639
1514,57.250,57.250,57.250,57.250,32333427,1860133439
1515,57.200,57.250,57.200,57.300,32460427,1867404489
1516,57.250,57.200,57.200,57.250,32523927,1871039751
1517,57.250,57.250,57.200,57.250,32583927,1874474451
1518,57.250,57.300,57.250,57.300,32614427,1876220464
1519,57.300,57.300,57.250,57.300,32630427,1877136776
