920,79.100,79.100,79.100,79.100,1092981,86030334
930,79.100,79.600,79.100,79.600,2708609,214276343
931,79.600,79.750,79.600,79.750,3443309,272810385
932,79.750,79.900,79.750,79.950,4140309,328454635
933,79.900,80.100,79.900,80.100,5098309,405079185
934,80.100,80.000,80.000,80.150,5829809,463645135
935,80.050,80.150,80.050,80.150,6252809,497524535
936,80.150,80.050,80.050,80.150,6458809,514021948
937,80.050,79.650,79.650,80.050,7403258,589450558
938,79.500,79.600,79.450,79.650,8056258,641362170
939,79.600,79.600,79.600,79.600,8316758,662104358
940,79.650,79.700,79.600,79.700,8746758,696354045
941,79.600,79.600,79.600,79.600,8846343,704282460
942,79.600,79.500,79.500,79.600,9106343,724968723
943,79.500,79.400,79.400,79.500,9755843,776566710
944,79.350,79.150,79.150,79.350,10049343,799837360
945,79.150,79.150,79.100,79.200,10241343,815034473
946,79.150,79.100,79.050,79.150,10331843,822194348
947,79.100,79.050,79.050,79.150,10727843,853516985
948,79.100,78.850,78.850,79.100,11161343,887770635
949,78.900,78.700,78.700,78.900,11392843,906014485
950,78.750,78.900,78.750,78.950,11626343,924414923
951,78.900,78.900,78.850,78.900,11988843,953011923
952,79.000,79.150,79.000,79.150,12116843,963128273
953,79.200,79.100,79.000,79.250,12414843,986715598
954,79.050,79.050,79.050,79.100,12568343,998847098
955,78.950,78.850,78.850,78.950,13073843,1038787173
956,78.900,78.950,78.900,78.950,13161843,1045733135
957,78.950,79.050,78.950,79.100,13352343,1060781610
958,79.100,79.300,79.100,79.300,13497443,1072264470
959,79.300,79.200,79.200,79.400,14093443,1119572708
1000,79.300,79.300,79.200,79.300,14517011,1153134353
1001,79.350,79.350,79.300,79.350,14708011,1168287203
1002,79.350,79.350,79.350,79.400,15259511,1212059328
1003,79.400,79.400,79.350,79.400,15560011,1235915765
1004,79.400,79.300,79.300,79.400,15852011,1259095490
1005,79.250,79.300,79.250,79.300,16205511,1287139265
1006,79.200,79.250,79.200,79.300,16875511,1340236453
1007,79.250,79.250,79.200,79.250,17061711,1354991930
1008,79.200,79.250,79.200,79.300,17142211,1361371393
1009,79.250,79.250,79.200,79.250,17778211,1411798868
1010,79.200,79.200,79.200,79.200,17820211,1415125980
1011,79.200,79.100,79.100,79.200,17962211,1426368143
1012,79.050,79.000,78.900,79.050,18324211,1454960343
1013,78.950,78.900,78.900,78.950,18618228,1478147483
1014,78.850,78.850,78.800,78.900,18820728,1494108958
1015,78.750,78.800,78.750,78.800,19078228,1514392108
1016,78.750,78.900,78.750,78.900,19225728,1526013595
1017,78.800,79.000,78.800,79.000,19569258,1553107997
1018,79.000,79.050,79.000,79.050,19787758,1570374722
1019,79.000,78.950,78.950,79.000,19925258,1581233009
1020,79.000,78.950,78.900,79.000,20030258,1589521997
1021,79.000,78.900,78.900,79.000,20242758,1606286322
1022,78.850,78.900,78.850,78.900,20320402,1612411174
1023,78.950,79.050,78.950,79.050,20465402,1623866350
1024,79.050,78.950,78.900,79.050,20659402,1639186800
1025,79.000,79.000,79.000,79.000,20686402,1641318762
1026,78.950,78.850,78.850,78.950,20774902,1648302874
1027,78.900,78.850,78.850,78.900,20835402,1653073712
1028,78.850,78.700,78.700,78.850,21164402,1678987024
1029,78.750,78.650,78.600,78.750,21523902,1707275000
1030,78.500,78.450,78.350,78.500,22098527,1752378273
1031,78.500,78.450,78.400,78.500,22288527,1767283248
1032,78.450,78.400,78.400,78.450,22394027,1775556548
1033,78.400,78.400,78.400,78.450,22466527,1781240498
1034,78.350,78.250,78.250,78.400,22805527,1807798785
1035,78.200,78.350,78.200,78.350,23034027,1825678785
1036,78.300,78.350,78.300,78.350,23229527,1840984110
1037,78.350,78.400,78.350,78.400,23365567,1851648457
1038,78.450,78.400,78.400,78.450,23507350,1862767894
1039,78.450,78.450,78.400,78.500,23648850,1873864882
1040,78.550,78.600,78.550,78.600,23884350,1892362582
1041,78.600,78.550,78.500,78.600,23923850,1895464757
1042,78.550,78.500,78.500,78.550,24183850,1915879207
1043,78.550,78.550,78.550,78.550,24276850,1923183569
1044,78.600,78.600,78.550,78.600,24397550,1932668254
1045,78.600,78.650,78.600,78.650,24438050,1935852492
1046,78.750,78.700,78.650,78.750,24575550,1946672742
1047,78.700,78.600,78.600,78.700,24673050,1954341004
1048,78.550,78.600,78.500,78.600,24808550,1964986767
1049,78.600,78.600,78.600,78.600,24878550,1970488767
1050,78.600,78.650,78.600,78.700,24930550,1974578829
1051,78.700,78.750,78.700,78.800,25083050,1986589729
1052,78.750,78.750,78.700,78.750,25104550,1988282604
1053,78.750,78.650,78.650,78.750,25219550,1997334867
1054,78.700,78.650,78.650,78.700,25286050,2002566317
1055,78.600,78.650,78.600,78.650,25335550,2006458067
1056,78.550,78.600,78.550,78.600,25379050,2009876917
1057,78.550,78.550,78.550,78.600,25433550,2014158379
1058,78.550,78.600,78.550,78.600,25488050,2018441392
1059,78.650,78.750,78.650,78.750,25707550,2035716917
1100,78.850,78.700,78.700,78.850,25857550,2047530592
1101,78.750,78.850,78.750,78.850,25925550,2052888842
1102,78.850,78.800,78.800,78.850,25962050,2055766692
1103,78.850,78.750,78.750,78.850,26041050,2061989842
1104,78.750,78.750,78.750,78.800,26100050,2066636654
1105,78.750,78.850,78.750,78.850,26227550,2076686779
1106,78.850,78.850,78.800,78.850,26295550,2082048479
1107,78.850,78.900,78.800,78.900,26376550,2088437267
1108,78.950,79.000,78.950,79.050,26885550,2128643817
1109,79.000,79.000,79.000,79.000,26992550,2137096767
1110,79.050,79.150,79.050,79.150,27448050,2173106592
1111,79.100,79.100,79.050,79.100,27596550,2184850067
1112,79.000,79.100,79.000,79.100,27750550,2197023092
1113,79.050,78.900,78.900,79.050,27921050,2210491854
1114,78.900,78.900,78.800,78.950,28060050,2221455754
1115,78.900,79.050,78.900,79.050,28153050,2228799742
1116,79.050,79.100,79.050,79.150,28249550,2236433442
1117,79.150,79.000,79.000,79.150,28316550,2241733992
1118,79.000,79.200,79.000,79.200,28446050,2251975179
1119,79.100,79.100,79.100,79.150,28500550,2256287754
1120,79.150,79.150,79.100,79.150,28597886,2263990295
1121,79.150,79.150,79.100,79.150,28642886,2267551170
1122,79.100,79.050,79.050,79.150,28707386,2272653207
1123,79.050,79.050,79.050,79.100,28787886,2279019057
1124,79.000,79.000,79.000,79.000,28830886,2282417257
1125,79.050,79.050,79.000,79.050,28876886,2286053007
1126,79.050,78.900,78.900,79.050,28974886,2293792295
1127,78.900,78.850,78.850,78.900,29023886,2297658157
1128,78.900,78.850,78.850,78.900,29081886,2302234332
1129,78.850,78.950,78.850,79.000,29159386,2308350457
1130,79.050,78.850,78.850,79.050,29284386,2318224532
1131,79.000,78.950,78.850,79.000,29302386,2319644682
1132,78.950,79.000,78.950,79.000,29324386,2321381557
1133,78.950,78.950,78.950,79.000,29357886,2324026732
1134,79.000,78.950,78.950,79.000,29376886,2325527595
1135,79.000,78.850,78.850,79.000,29452426,2331490423
1136,78.850,78.850,78.850,78.900,29463426,2332357835
1137,78.850,78.950,78.850,79.000,29594426,2342695410
1138,78.900,78.850,78.850,78.950,29659426,2347827798
1139,78.900,78.950,78.900,78.950,29667926,2348498548
1140,78.950,78.950,78.900,78.950,29696426,2350748535
1141,79.000,78.950,78.950,79.000,29715426,2352248910
1142,78.950,78.950,78.950,78.950,29729426,2353354298
1143,78.950,78.950,78.950,78.950,29841926,2362240023
1144,78.950,78.950,78.950,78.950,29857426,2363464023
1145,78.950,78.900,78.900,78.950,29886426,2365753460
1146,78.900,78.900,78.900,78.900,29902426,2367015898
1147,78.900,78.800,78.800,78.950,29990926,2373997435
1148,78.800,78.800,78.800,78.850,30055926,2379121785
1149,78.850,78.800,78.800,78.850,30088926,2381723573
1150,78.850,78.800,78.800,78.850,30129426,2384915473
1151,78.800,78.800,78.750,78.800,30233426,2393109173
1152,78.800,78.750,78.700,78.800,30267926,2395825735
1153,78.750,78.750,78.700,78.750,30301926,2398502860
1154,78.750,78.750,78.750,78.800,30368426,2403740398
1155,78.750,78.750,78.750,78.800,30499926,2414101573
1156,78.800,78.800,78.750,78.800,30589426,2421154673
1157,78.800,78.850,78.800,78.850,30637926,2424978635
1158,78.850,78.850,78.800,78.850,30928926,2447917360
1159,78.850,78.850,78.800,78.850,31058426,2458127810
1300,78.850,78.850,78.800,78.850,31254526,2473588620
1301,78.850,78.850,78.850,78.850,31294026,2476703158
1302,78.750,78.750,78.750,78.750,31396026,2484738433
1303,78.750,78.750,78.750,78.750,31430526,2487455208
1304,78.800,78.750,78.750,78.800,31459526,2489739070
1305,78.750,78.750,78.750,78.750,31483526,2491629120
1306,78.750,78.700,78.700,78.750,31532026,2495447808
1307,78.700,78.750,78.700,78.750,31588526,2499896195
1308,78.700,78.700,78.700,78.750,31611526,2501706908
1309,78.700,78.700,78.700,78.750,31642026,2504107383
1310,78.700,78.550,78.550,78.700,32218526,2549463795
1311,78.600,78.550,78.500,78.600,32360026,2560577545
1312,78.550,78.500,78.500,78.550,32432026,2566232658
1313,78.550,78.500,78.500,78.550,32467526,2569019995
1314,78.550,78.500,78.500,78.550,32570026,2577070633
1315,78.550,78.500,78.500,78.550,32643026,2582804283
1316,78.550,78.600,78.500,78.600,32734026,2589952483
1317,78.600,78.600,78.550,78.600,32756226,2591696640
1318,78.550,78.450,78.450,78.550,33613726,2659010178
1319,78.450,78.450,78.450,78.500,33799226,2673562278
1320,78.450,78.450,78.450,78.500,33848726,2677454315
1321,78.400,78.500,78.400,78.500,33996226,2689025840
1322,78.500,78.500,78.450,78.500,34039726,2692439790
1323,78.450,78.500,78.450,78.500,34153226,2701348528
1324,78.500,78.500,78.450,78.500,34188226,2704095553
1325,78.500,78.500,78.450,78.500,34249226,2708885403
1326,78.550,78.700,78.500,78.700,34514226,2729724353
1327,78.600,78.700,78.600,78.700,34595726,2736135378
1328,78.650,78.650,78.600,78.700,34681726,2742899103
1329,78.650,78.600,78.600,78.700,34753226,2748523603
1330,78.600,78.650,78.600,78.650,34805726,2752651915
1331,78.650,78.650,78.600,78.650,34890726,2759336465
1332,78.650,78.650,78.650,78.650,34968726,2765471428
1333,78.700,78.700,78.700,78.700,34981726,2766494240
1334,78.700,78.700,78.650,78.700,35003726,2768225290
1335,78.700,78.650,78.650,78.700,35037726,2770900453
1336,78.700,78.700,78.650,78.700,35052226,2772041140
1337,78.650,78.650,78.650,78.700,35072726,2773653890
1338,78.650,78.700,78.650,78.700,35318726,2793012953
1339,78.700,78.750,78.700,78.750,35409226,2800139328
1340,78.750,78.800,78.750,78.800,35497726,2807111290
1341,78.750,78.800,78.750,78.850,35901726,2838950665
1342,78.800,78.900,78.800,78.900,36045726,2850302240
1343,78.850,78.900,78.850,78.950,36227726,2864662403
1344,78.950,78.800,78.800,78.950,36434726,2880993753
1345,78.800,78.750,78.750,78.850,36618726,2895499253
1346,78.750,78.800,78.750,78.850,36956726,2922141403
1347,78.800,78.850,78.800,78.850,37075726,2931520765
1348,78.800,78.750,78.750,78.800,37158726,2938060390
1349,78.750,78.800,78.750,78.800,37248726,2945151828
1350,78.750,78.750,78.750,78.800,37291726,2948539878
1351,78.750,78.700,78.700,78.750,37425726,2959089040
1352,78.700,78.700,78.700,78.700,37455226,2961411040
1353,78.700,78.700,78.700,78.700,37479726,2963339678
1354,78.700,78.750,78.700,78.750,37500726,2964992828
1355,78.700,78.700,78.700,78.750,37541726,2968220915
1356,78.700,78.750,78.700,78.800,37669226,2978264553
1357,78.750,78.700,78.700,78.750,37827226,2990704590
1358,78.650,78.750,78.650,78.750,37930726,2998854015
1359,78.800,78.850,78.750,78.900,38176351,3018216084
1400,78.900,78.950,78.900,78.950,38432351,3038418396
1401,78.900,78.850,78.850,78.950,38455851,3040272659
1402,78.950,78.900,78.900,78.950,38487351,3042759171
1403,78.900,78.850,78.850,78.950,38559351,3048439946
1404,78.850,78.900,78.850,78.900,38657351,3056170834
1405,78.900,78.950,78.900,78.950,38949351,3079217721
1406,79.000,78.950,78.950,79.050,39267351,3104340446
1407,79.000,79.050,79.000,79.100,39483351,3121408359
1408,79.050,78.950,78.950,79.050,40109851,3170916696
1409,79.000,78.950,78.900,79.000,40196851,3177787471
1410,78.950,78.950,78.950,78.950,40208851,3178734941
1411,79.000,79.000,78.950,79.000,40286851,3184893529
1412,79.100,79.100,79.000,79.100,40560351,3206517266
1413,79.050,79.050,79.000,79.050,40883851,3232093516
1414,79.100,79.150,79.100,79.150,41505351,3281244904
1415,79.200,79.150,79.150,79.200,41645351,3292323454
1416,79.200,79.300,79.200,79.300,41811851,3305515554
1417,79.300,79.300,79.250,79.350,42107351,3328951641
1418,79.300,79.250,79.200,79.300,42419851,3353732366
1419,79.250,79.150,79.150,79.250,42545851,3363708741
1420,79.200,79.250,79.200,79.250,43179351,3413915379
1421,79.300,79.250,79.200,79.300,43302351,3423664741
1422,79.200,79.300,79.200,79.300,43638851,3450349791
1423,79.250,79.250,79.250,79.300,43662351,3452212192
1424,79.250,79.250,79.250,79.300,43784351,3461884980
1425,79.300,79.300,79.250,79.300,43845851,3466760380
1426,79.300,79.300,79.250,79.300,43886351,3469971667
1427,79.300,79.350,79.300,79.400,43922351,3472827317
1428,79.400,79.400,79.350,79.400,44203851,3495178067
1429,79.400,79.350,79.300,79.400,44281851,3501367730
1430,79.350,79.250,79.200,79.350,44472351,3516475242
1431,79.300,79.350,79.250,79.350,44594351,3526147991
1432,79.300,79.350,79.300,79.350,44766351,3539795154
1433,79.350,79.400,79.350,79.400,44930851,3552854454
1434,79.400,79.400,79.350,79.400,45037351,3561309641
1435,79.400,79.450,79.350,79.450,45416351,3591401716
1436,79.450,79.450,79.400,79.450,45665351,3611183691
1437,79.450,79.500,79.450,79.500,45896851,3629582304
1438,79.500,79.700,79.500,79.700,46529351,3679891559
1439,79.650,79.600,79.600,79.700,46595451,3685155876
1440,79.650,79.750,79.650,79.750,46725951,3695557001
1441,79.750,79.750,79.700,79.800,47259361,3738095448
1442,79.750,79.750,79.750,79.800,47952361,3793347548
1443,79.800,79.800,79.800,79.800,48124361,3807072736
1444,79.800,79.850,79.800,79.850,48530361,3839468011
1445,79.850,79.800,79.800,79.850,48699361,3852957673
1446,79.800,79.850,79.800,79.850,48817861,3862418961
1447,79.800,79.800,79.800,79.850,48868361,3866450961
1448,79.800,79.800,79.800,79.800,49171361,3890633471
1449,79.750,79.700,79.700,79.750,49300861,3900961371
1450,79.750,79.800,79.750,79.800,49393861,3908376833
1451,79.750,79.650,79.650,79.750,49626361,3926910658
1452,79.700,79.650,79.650,79.700,49917861,3950155721
1453,79.700,79.650,79.600,79.700,49987361,3955692260
1454,79.600,79.550,79.550,79.600,50189361,3971765085
1455,79.600,79.600,79.550,79.650,50548361,4000394648
1456,79.550,79.500,79.500,79.600,50687861,4011496148
1457,79.500,79.500,79.450,79.550,50827361,4022585010
1458,79.550,79.600,79.550,79.600,50879361,4026721748
1459,79.550,79.550,79.500,79.600,51036361,4039210498
1500,79.650,79.650,79.600,79.750,51546861,4079881460
1501,79.700,79.550,79.550,79.700,51705861,4092547835
1502,79.550,79.450,79.450,79.550,51790861,4099307769
1503,79.400,79.400,79.400,79.450,51830361,4102444419
1504,79.400,79.350,79.350,79.400,52049861,4119871907
