920,59.000,59.000,59.000,59.000,301500,17772620
930,59.000,59.150,58.950,59.150,851000,50186545
931,59.150,59.200,59.150,59.300,1096500,64736245
932,59.200,59.150,59.100,59.200,1272500,75147095
933,59.150,59.200,59.150,59.300,1420000,83882620
934,59.200,59.300,59.200,59.350,1565000,92474070
935,59.300,59.250,59.250,59.350,1597500,94401220
936,59.250,59.150,59.150,59.250,1621000,95791970
937,59.150,58.900,58.900,59.150,1711120,101109550
938,58.900,59.000,58.850,59.050,1896620,112043425
939,59.000,59.050,59.000,59.050,2016620,119124675
940,59.050,58.850,58.850,59.050,2143620,126609550
941,58.850,58.900,58.800,58.900,2300620,135844225
942,58.900,58.900,58.850,59.000,2388620,141029025
943,58.900,58.900,58.750,58.900,2568120,151579962
944,58.900,59.000,58.850,59.000,2630620,155260838
945,59.000,58.850,58.850,59.000,2668120,157469588
946,58.850,58.850,58.850,58.850,2698120,159235638
947,58.850,58.950,58.850,58.950,2822120,166539688
948,58.950,59.000,58.950,59.000,2893620,170758188
949,59.000,58.950,58.950,59.000,2952654,174239226
950,58.950,58.950,58.950,59.000,3008154,177511552
951,58.950,58.900,58.900,58.950,3127154,184518652
952,58.900,58.900,58.850,58.900,3171154,187109102
953,58.900,58.850,58.850,58.900,3212654,189551526
954,58.850,58.850,58.800,58.900,3282654,193670352
955,58.850,58.850,58.850,58.850,3300654,194729176
956,58.850,58.750,58.700,58.850,3616154,213265352
957,58.750,58.750,58.750,58.800,3676654,216821126
958,58.750,58.800,58.700,58.900,3789154,223433626
959,58.800,58.800,58.700,58.800,3849697,226991483
1000,58.800,58.800,58.800,58.800,3869697,228167408
1001,58.800,58.800,58.800,58.800,3919697,231107033
1002,58.800,58.850,58.800,58.850,3942697,232459583
1003,58.850,58.850,58.800,58.850,3945197,232606608
1004,58.850,58.850,58.800,58.850,4021197,237078508
1005,58.850,58.950,58.850,58.950,4151697,244765883
1006,58.950,59.000,58.950,59.000,4257697,251019483
1007,59.000,59.000,59.000,59.050,4315197,254412183
1008,59.000,59.000,58.950,59.000,4362197,257185408
1009,59.000,59.050,58.950,59.050,4417697,260460633
1010,59.050,59.000,58.950,59.050,4437992,261657663
1011,59.000,59.000,59.000,59.000,4455492,262690188
1012,59.000,59.000,58.950,59.000,4460992,263014663
1013,59.000,59.050,59.000,59.050,4508992,265847038
1014,59.050,59.100,59.000,59.100,4547992,268150488
1015,59.100,59.150,59.100,59.150,4625992,272760488
1016,59.150,59.150,59.100,59.200,4633992,273233713
1017,59.150,59.150,59.100,59.150,4647992,274061338
1018,59.150,59.200,59.150,59.200,4705492,277463788
1019,59.200,59.150,59.150,59.200,4740492,279534088
1020,59.150,59.200,59.150,59.200,4846492,285809138
1021,59.200,59.200,59.150,59.200,4913492,289774663
1022,59.200,59.300,59.200,59.300,4947492,291789313
1023,59.300,59.250,59.250,59.300,5001992,295018863
1024,59.250,59.250,59.250,59.250,5005492,295226238
1025,59.250,59.250,59.250,59.250,5010992,295552113
1026,59.250,59.250,59.250,59.250,5050992,297922113
1027,59.250,59.200,59.200,59.250,5081992,299757388
1028,59.200,59.200,59.200,59.200,5093492,300438213
1029,59.200,59.250,59.200,59.250,5101492,300911838
1030,59.250,59.150,59.150,59.250,5149492,303751563
1031,59.150,59.150,59.150,59.150,5160492,304402288
1032,59.150,59.150,59.150,59.150,5170492,304993788
1033,59.150,59.100,59.100,59.200,5192492,306295013
1034,59.100,59.150,59.100,59.200,5211992,307448613
1035,59.150,59.150,59.150,59.150,5214492,307596488
1036,59.150,59.200,59.150,59.200,5219992,307921913
1037,59.200,59.000,59.000,59.200,5368492,316698763
1038,59.000,59.050,59.000,59.100,5402492,318706588
1039,59.050,58.900,58.900,59.050,5663492,334089313
1040,58.900,58.950,58.900,59.000,5718992,337362688
