920,62.750,62.750,62.750,62.750,413000,25911475
930,62.700,62.950,62.700,62.950,1479000,92889850
931,62.950,63.200,62.950,63.350,3535134,222705371
932,63.250,63.350,63.250,63.500,3878634,244471146
933,63.450,63.450,63.350,63.550,4431134,279529346
934,63.400,63.200,63.200,63.400,4671634,294768521
935,63.200,63.150,63.150,63.200,4867634,307152146
936,63.150,63.100,63.050,63.200,5068634,319844671
937,63.150,63.300,63.100,63.300,5402634,340952295
938,63.250,63.350,63.250,63.400,5624634,355011070
939,63.300,63.150,63.150,63.300,5752634,363109045
940,63.100,63.300,63.100,63.300,5847134,369084045
941,63.300,63.200,63.200,63.300,5988134,378004195
942,63.200,63.200,63.200,63.300,6088134,384325895
943,63.200,63.200,63.200,63.300,6257634,395041870
944,63.200,63.150,63.150,63.250,6339134,400190945
945,63.150,63.150,63.150,63.200,6419634,405275045
946,63.150,63.250,63.150,63.250,6578634,415320270
947,63.150,63.200,63.150,63.200,6663634,420691306
948,63.150,63.250,63.150,63.250,6775634,427769793
949,63.250,63.150,63.150,63.250,7004134,442211843
950,63.150,63.050,63.050,63.150,7364858,464970600
951,63.100,63.200,63.050,63.200,7607358,480269525
952,63.150,63.250,63.150,63.250,7793358,492024175
953,63.250,63.300,63.250,63.300,7912858,499582925
954,63.300,63.200,63.200,63.300,8038858,507554350
955,63.250,63.250,63.250,63.300,8140358,513973925
956,63.300,63.300,63.250,63.300,8159858,515208000
957,63.300,63.400,63.300,63.400,8754703,552881378
958,63.400,63.400,63.400,63.400,8972203,566670903
959,63.400,63.400,63.350,63.450,9314203,588350978
1000,63.400,63.350,63.300,63.400,9445703,596682078
1001,63.400,63.350,63.350,63.400,9503703,600357128
1002,63.350,63.300,63.200,63.350,9733203,614880928
1003,63.350,63.300,63.300,63.350,9757203,616400228
1004,63.300,63.300,63.300,63.350,9785703,618204403
1005,63.300,63.250,63.250,63.300,9866703,623331503
1006,63.300,63.250,63.250,63.300,9893203,625008803
1007,63.250,63.250,63.250,63.300,10012203,632536176
1008,63.300,63.300,63.250,63.300,10053203,635131351
1009,63.300,63.300,63.300,63.300,10060703,635606084
1010,63.300,63.350,63.300,63.350,10197203,644246709
1011,63.300,63.300,63.300,63.350,10309203,651336434
1012,63.300,63.300,63.250,63.300,10541703,666053634
1013,63.300,63.300,63.300,63.350,10655703,673270284
1014,63.300,63.300,63.250,63.300,10707703,676561759
1015,63.300,63.300,63.300,63.350,10762203,680011809
1016,63.300,63.300,63.300,63.300,10814203,683303409
1017,63.300,63.300,63.250,63.300,10827203,684126259
1018,63.300,63.350,63.250,63.350,10936203,691025934
1019,63.300,63.300,63.300,63.350,11009203,695647009
1020,63.300,63.300,63.300,63.300,11062703,699033159
1021,63.300,63.300,63.300,63.300,11105203,701723409
1022,63.300,63.300,63.250,63.300,11223703,709219959
1023,63.300,63.250,63.250,63.300,11454203,723809109
1024,63.250,63.200,63.200,63.250,11540203,729248975
1025,63.250,63.250,63.200,63.250,11588203,732283025
1026,63.250,63.250,63.250,63.250,11723203,740821875
1027,63.250,63.200,63.200,63.250,11960703,755833200
1028,63.150,63.200,63.150,63.200,12020203,759593225
1029,63.200,63.200,63.200,63.200,12089203,763954075
1030,63.150,63.150,63.150,63.150,12090703,764048800
1031,63.200,63.050,63.050,63.200,12345703,780145525
1032,63.100,63.050,63.050,63.100,12460203,787365075
1033,63.050,63.000,63.000,63.050,12701203,802555585
1034,63.000,63.000,62.950,63.000,12955203,818562435
1035,62.950,62.950,62.900,62.950,13114203,828571485
1036,62.900,62.950,62.900,63.000,13304703,840566360
1037,62.950,62.950,62.900,63.000,13445203,849408685
1038,63.000,62.950,62.950,63.000,13480203,851613460
1039,62.950,63.050,62.950,63.050,13862703,875722085
1040,63.050,63.000,63.000,63.100,13915703,879064910
1041,63.050,63.050,63.050,63.050,13917703,879191010
1042,63.000,63.050,63.000,63.050,13930703,880010635
1043,63.050,63.050,63.000,63.050,13961703,881963985
1044,63.050,62.950,62.950,63.050,14192203,896481535
1045,62.950,62.950,62.900,62.950,14226703,898651735
1046,62.900,62.950,62.900,62.950,14231703,898966285
1047,62.950,62.900,62.900,62.950,14263703,900979885
1048,62.950,62.950,62.900,62.950,14273703,901609285
1049,62.900,62.900,62.900,62.900,14339203,905729460
1050,62.950,62.800,62.800,62.950,14432703,911606735
1051,62.850,62.800,62.800,62.850,14533203,917923135
1052,62.800,62.850,62.800,62.850,14999203,947195485
1053,62.900,62.950,62.900,62.950,15111203,954241599
1054,63.000,63.000,63.000,63.050,15251203,963061799
1055,63.000,63.050,63.000,63.050,15302703,966307299
1056,63.050,63.100,63.050,63.100,15379203,971132149
1057,63.100,63.100,63.050,63.100,15427203,974160924
1058,63.100,63.100,63.100,63.150,15502203,978893449
1059,63.100,63.100,63.100,63.100,15536203,981038849
1100,63.100,63.050,63.050,63.100,15564703,982836149
1102,63.100,63.100,63.050,63.150,15718203,992519799
1103,63.100,63.150,63.100,63.150,15732703,993435376
1104,63.100,63.150,63.100,63.150,15744203,994161501
1105,63.150,63.000,63.000,63.150,15958703,1007685926
1106,63.000,63.000,63.000,63.000,15968703,1008315926
1107,63.000,63.000,63.000,63.000,16048703,1013355926
1108,63.000,63.000,62.950,63.000,16094703,1016253151
1109,63.000,63.000,63.000,63.050,16130703,1018521176
1110,63.050,63.000,63.000,63.050,16168203,1020884451
1111,63.000,63.000,63.000,63.000,16261203,1026742776
1112,63.050,63.000,63.000,63.050,16411203,1036196726
1113,63.000,63.000,62.950,63.000,16442203,1038149589
1114,63.000,63.000,63.000,63.000,16456203,1039031039
1115,63.000,63.000,62.950,63.000,16470703,1039944289
1116,63.000,62.950,62.950,63.000,16616203,1049105439
1117,62.900,63.000,62.900,63.000,16708703,1054929289
1118,63.050,63.000,63.000,63.050,16749203,1057481289
1119,63.000,63.000,63.000,63.000,16751203,1057607289
1120,63.050,63.000,63.000,63.050,16839203,1063151514
1121,63.000,63.000,63.000,63.000,16883403,1065934471
1122,63.000,63.000,63.000,63.000,16884903,1066028971
1123,62.950,63.000,62.950,63.000,16886403,1066123421
1124,63.000,63.000,63.000,63.000,16924903,1068548921
1125,63.000,63.000,63.000,63.000,16929403,1068832411
1126,63.000,63.000,62.950,63.000,16938403,1069399211
1127,63.000,63.000,62.950,63.000,16955403,1070470111
1128,63.000,63.000,62.950,63.000,17000403,1073304486
1129,63.000,63.050,63.000,63.050,17210903,1086567436
1130,63.050,63.050,63.000,63.050,17231903,1087891061
1131,63.050,63.100,63.050,63.100,17316403,1093219511
1132,63.100,63.000,63.000,63.100,17398903,1098421036
1133,63.000,63.000,63.000,63.050,17417903,1099618211
1134,63.050,63.050,63.050,63.050,17420403,1099775836
1135,63.050,63.150,63.050,63.150,17735903,1119678086
1136,63.150,63.200,63.150,63.200,18337903,1157712686
1137,63.200,63.200,63.150,63.200,18473403,1166276136
1138,63.200,63.250,63.200,63.250,18485403,1167034818
1139,63.200,63.250,63.200,63.250,18496903,1167761893
1140,63.250,63.250,63.200,63.250,18508403,1168488818
1141,63.200,63.200,63.200,63.250,18539403,1170448718
1142,63.250,63.250,63.200,63.250,18578403,1172915093
1143,63.250,63.250,63.200,63.250,18582903,1173199618
1144,63.250,63.300,63.250,63.350,19197903,1212129193
1145,63.300,63.300,63.300,63.300,19221903,1213648343
1146,63.300,63.300,63.300,63.350,19388403,1224187918
1147,63.300,63.300,63.300,63.300,19429903,1226814868
1148,63.350,63.250,63.250,63.350,19542403,1233936243
1149,63.250,63.250,63.250,63.250,19627403,1239312493
1150,63.250,63.200,63.200,63.250,19658403,1241273093
1151,63.300,63.300,63.250,63.300,19730903,1245859018
1152,63.250,63.200,63.200,63.300,19783903,1249211263
1153,63.200,63.250,63.200,63.300,19882303,1255436168
1154,63.250,63.200,63.200,63.250,19989103,1262185813
1155,63.200,63.200,63.150,63.200,20076103,1267683688
1156,63.200,63.200,63.200,63.200,20128103,1270970088
