920,93.650,93.650,93.650,93.650,856500,80233834
930,93.700,93.550,93.400,93.700,1927905,180483896
931,93.550,93.250,93.250,93.600,2499294,233877305
932,93.150,92.900,92.900,93.150,3289794,307439042
933,92.850,92.700,92.700,92.850,3766294,351648455
934,92.700,92.600,92.500,92.700,4438794,413943992
935,92.550,92.600,92.550,92.750,5004988,466409746
936,92.600,92.600,92.600,92.700,5524988,514565358
937,92.600,92.550,92.500,92.600,6178388,575045593
938,92.600,92.400,92.400,92.600,6576388,611873731
939,92.450,92.400,92.350,92.500,6796388,632206431
940,92.450,92.350,92.300,92.450,7353490,683696350
941,92.350,92.250,92.250,92.350,7789990,723980437
942,92.300,92.350,92.250,92.350,8288490,770001387
943,92.350,92.350,92.350,92.500,8791490,816486137
944,92.400,92.500,92.400,92.550,9286232,862246348
945,92.550,92.550,92.500,92.600,9557232,887333817
946,92.550,92.250,92.250,92.550,10039232,931869504
947,92.200,92.100,92.100,92.250,10496732,974056079
948,92.150,92.000,92.000,92.150,11553232,1071308792
949,91.950,91.900,91.850,92.000,12515732,1159792917
950,91.900,91.800,91.800,91.900,13247232,1226982954
951,91.850,91.800,91.800,91.950,13743232,1272559967
952,91.850,92.100,91.800,92.100,14437732,1336407617
953,92.100,92.050,92.000,92.100,15063232,1393981542
954,92.000,92.100,92.000,92.100,15460232,1430518304
955,92.100,92.150,92.050,92.150,15690732,1451753147
956,92.150,92.250,92.150,92.250,16193232,1498084122
957,92.250,92.200,92.200,92.250,16421638,1519153666
958,92.200,92.250,92.200,92.350,16926138,1565680191
959,92.300,92.200,92.200,92.350,17094178,1581181575
1000,92.250,92.400,92.250,92.400,17494218,1618125138
1001,92.500,92.600,92.500,92.650,17722718,1639267900
1002,92.600,92.600,92.550,92.650,17901718,1655842900
1003,92.600,92.500,92.500,92.600,18375718,1699701575
1004,92.600,92.550,92.500,92.600,18919718,1750033275
1005,92.550,92.300,92.300,92.600,19492718,1803015219
1006,92.350,92.350,92.350,92.400,19641218,1816732281
1007,92.250,92.250,92.200,92.300,19866723,1837541468
1008,92.250,92.050,92.000,92.250,20459223,1892129343
1009,92.000,92.000,92.000,92.050,20958223,1938043656
