920,94.050,94.050,94.050,94.050,637500,59903963
930,94.350,94.200,94.100,94.350,1101686,103648916
931,94.400,94.150,94.100,94.400,1710686,161013641
932,94.150,94.100,94.050,94.150,1889811,177871242
933,94.100,93.850,93.850,94.100,2490936,234381492
934,93.800,93.600,93.550,93.800,2667436,250921642
935,93.500,93.250,93.250,93.500,2930286,275474757
936,93.350,93.450,93.350,93.450,3090786,290466457
937,93.500,93.750,93.500,93.750,3297286,309799232
938,93.650,93.700,93.650,93.750,3389786,318467307
939,93.700,93.450,93.450,93.850,3678286,345485132
940,93.550,93.400,93.400,93.550,3781286,355111132
941,93.450,93.300,93.300,93.500,4006286,376122082
942,93.250,93.150,93.150,93.300,4213286,395423582
943,93.100,92.950,92.850,93.100,4685886,439394717
944,92.950,92.900,92.750,92.950,5076086,475613777
945,92.850,92.600,92.600,92.850,5269606,493570607
946,92.600,92.550,92.500,92.700,5577606,522106032
947,92.500,92.350,92.350,92.500,6037106,564548307
948,92.450,92.850,92.450,92.850,6349106,593455107
949,92.900,92.850,92.850,92.900,6557106,612772932
950,92.850,92.750,92.650,92.900,6833106,638462432
951,92.700,92.650,92.650,92.800,7037106,657374957
952,92.650,92.700,92.600,92.700,7255606,677617932
953,92.700,92.650,92.600,92.700,7565606,706340282
954,92.500,92.700,92.500,92.750,7830606,730885220
955,92.750,92.700,92.650,92.800,8206106,765693070
956,92.650,92.450,92.450,92.700,8696606,811091520
957,92.450,92.550,92.450,92.650,9060606,844781345
958,92.600,92.750,92.600,92.750,9149106,852986482
959,92.750,92.700,92.700,93.050,9859606,918950732
1000,92.600,92.900,92.550,92.900,10323606,961934995
1001,92.950,92.950,92.900,93.000,10570899,984914019
1002,93.050,93.150,92.950,93.150,10751399,1001716844
1003,93.150,93.100,93.100,93.250,10953899,1020583794
1004,93.100,93.250,93.100,93.250,11032399,1027897794
1005,93.250,93.350,93.250,93.350,11182319,1041886458
1006,93.400,93.450,93.350,93.450,11338819,1056502708
1007,93.400,93.300,93.300,93.450,11430819,1065094558
1008,93.300,93.400,93.300,93.450,11707319,1090910008
1009,93.450,93.300,93.100,93.450,12002819,1118472433
1010,93.300,93.100,93.050,93.400,12236819,1140270008
1011,93.150,93.200,93.150,93.250,12288819,1145115833
1012,93.100,93.200,93.050,93.200,12508319,1165552433
1013,93.200,93.200,93.150,93.250,12604819,1174546533
1014,93.200,93.100,93.100,93.200,12761319,1189121146
1015,93.100,93.250,93.100,93.250,12929155,1204760919
1016,93.250,93.250,93.200,93.250,12956655,1207324169
1017,93.250,93.300,93.250,93.300,12995655,1210962669
1018,93.300,93.300,93.250,93.350,13032155,1214368319
1019,93.350,93.350,93.300,93.400,13120155,1222582919
1020,93.400,93.350,93.350,93.400,13167155,1226971519
1021,93.350,93.100,93.050,93.350,13346155,1243658519
1022,93.100,93.150,93.000,93.150,13415655,1250126619
1023,93.150,93.150,93.050,93.200,13525655,1260372707
1024,93.100,93.150,93.100,93.200,13556155,1263213324
1025,93.150,93.100,93.100,93.150,13623655,1269498574
1026,93.000,92.950,92.850,93.100,13952155,1300042099
1027,92.900,92.950,92.850,93.000,14097655,1313560474
1028,92.950,92.900,92.900,92.950,14141207,1317608782
1029,93.000,92.900,92.900,93.000,14170707,1320350282
1030,92.900,92.850,92.850,92.900,14219707,1324900382
1031,92.800,92.850,92.800,92.900,14258707,1328521574
1032,92.950,92.950,92.950,93.000,14378007,1339609334
1033,92.950,93.000,92.950,93.100,14716007,1371045309
1034,93.050,92.850,92.850,93.050,14848007,1383312934
1035,92.950,92.850,92.850,92.950,14956507,1393392759
1036,92.900,92.950,92.800,92.950,14985507,1396086584
1037,92.950,92.900,92.900,93.100,15321007,1427275659
1038,92.950,92.900,92.900,92.950,15454007,1439635309
1039,92.850,92.550,92.550,92.900,15967976,1487289426
1040,92.550,92.450,92.400,92.600,16423976,1529483439
1041,92.500,92.600,92.450,92.600,16860976,1569904589
1042,92.500,92.500,92.500,92.550,17118476,1593730489
1043,92.500,92.650,92.500,92.700,17315976,1612014677
1044,92.750,92.800,92.750,92.850,17436976,1623242302
1045,92.850,92.900,92.850,92.950,17535976,1632437265
1046,92.900,92.750,92.700,92.900,17745476,1651880577
1047,92.800,92.850,92.800,92.850,17917976,1667890952
1048,92.800,92.750,92.750,92.850,18119976,1686636190
1049,92.750,92.600,92.600,92.750,18258476,1699474152
1050,92.650,92.600,92.500,92.650,18467976,1718872027
1051,92.500,92.550,92.500,92.600,18678976,1738397065
1052,92.550,92.650,92.550,92.700,18795976,1749231777
1053,92.700,92.600,92.600,92.700,18984476,1766697226
1054,92.600,92.650,92.600,92.700,19123976,1779620926
1055,92.600,92.500,92.500,92.600,19575076,1821346976
1056,92.500,92.350,92.300,92.500,20132018,1872797003
1057,92.400,92.400,92.400,92.450,20337518,1891783578
1058,92.450,92.200,92.200,92.450,20793076,1933824916
1059,92.250,92.250,92.150,92.300,20912276,1944818396
1100,92.250,92.100,92.000,92.250,21255776,1976455496
1101,92.050,92.150,92.050,92.150,21536776,2002344330
1102,92.150,92.050,92.050,92.150,21874276,2033422505
1103,92.100,92.050,92.000,92.100,22954776,2132853443
1104,92.050,92.000,92.000,92.100,23294276,2164098568
1105,92.050,91.950,91.950,92.050,23403276,2174127343
1106,91.900,91.850,91.850,91.900,23670776,2198712218
1107,91.850,92.050,91.850,92.100,23966776,2225935743
1108,92.100,92.150,92.050,92.200,24084676,2236796723
1109,92.100,91.950,91.950,92.150,24265176,2253405723
1110,91.950,91.900,91.900,92.000,24633176,2287249273
1111,91.900,91.900,91.900,92.000,24790676,2301726173
1112,91.850,91.850,91.850,91.950,25118676,2331862623
1113,91.900,91.900,91.800,91.900,25585176,2374711973
1114,91.900,91.850,91.850,91.900,25720676,2387163469
1115,91.800,91.750,91.750,91.850,25995676,2412412344
1116,91.750,91.600,91.550,91.750,26375676,2447243844
1117,91.550,91.500,91.500,91.600,27270176,2529086719
1118,91.550,91.550,91.550,91.650,27599176,2559225044
1119,91.600,91.450,91.450,91.600,27845176,2581741494
1120,91.400,91.250,91.250,91.500,28134331,2608157125
1121,91.250,91.200,91.200,91.350,28754631,2664745255
1122,91.150,91.200,91.150,91.250,29241631,2709152530
1123,91.200,91.050,91.000,91.250,29650131,2746385005
1124,91.000,90.900,90.850,91.050,30601631,2832966905
1125,91.000,90.950,90.900,91.050,31240631,2891101341
1126,90.950,91.000,90.950,91.100,31990131,2959300766
1127,91.000,91.200,90.950,91.200,32631131,3017669916
1128,91.150,91.100,91.000,91.150,33228631,3072083391
1129,91.100,91.200,91.100,91.200,33443131,3091632891
1130,91.200,90.900,90.900,91.250,34042629,3146198634
1131,90.850,90.600,90.400,90.850,36061129,3329191384
1132,90.600,90.550,90.500,90.600,36846629,3400316834
1133,90.600,90.400,90.400,90.600,37518629,3461144909
1134,90.450,90.350,90.300,90.500,38476629,3547675034
1135,90.350,90.400,90.300,90.400,38871599,3583359953
1136,90.400,90.500,90.400,90.600,39349099,3626564078
1137,90.550,90.800,90.550,90.800,39537599,3643653928
1138,90.750,91.000,90.750,91.000,39749599,3662909828
1139,91.000,91.100,90.950,91.150,39912599,3677746803
1140,91.150,91.000,91.000,91.250,40195599,3703543778
1141,91.000,91.150,91.000,91.150,40393599,3721571378
1142,91.050,91.150,91.000,91.150,40572239,3737840834
1143,91.100,91.100,91.100,91.200,40914739,3769032284
1144,91.100,91.200,91.100,91.300,40988239,3775733484
1145,91.200,91.250,91.150,91.250,41036239,3780112059
1146,91.200,91.150,91.050,91.250,41189239,3794062559
1147,91.100,91.100,91.100,91.200,41228239,3797618084
1148,91.150,91.250,91.150,91.250,41399739,3813258984
1149,91.300,91.300,91.250,91.300,41512239,3823527534
1150,91.300,91.350,91.300,91.350,41649239,3836037609
1151,91.350,91.350,91.350,91.400,41733989,3843781197
1152,91.350,91.350,91.350,91.400,41825989,3852186247
1153,91.350,91.300,91.300,91.350,41897489,3858715647
1154,91.350,91.350,91.300,91.400,42003489,3868396822
1155,91.400,91.300,91.250,91.400,42116489,3878716047
1156,91.250,91.300,91.250,91.300,42181489,3884650772
1157,91.350,91.300,91.300,91.350,42267989,3892551422
1158,91.350,91.400,91.300,91.400,42333989,3898579922
1159,91.400,91.250,91.200,91.400,42455489,3909667572
1300,91.300,91.450,91.300,91.450,42773489,3938733997
1301,91.500,91.350,91.300,91.500,42952489,3955098847
1302,91.350,91.400,91.350,91.450,43017989,3961083547
1303,91.400,91.400,91.350,91.450,43078989,3966660272
1304,91.350,91.350,91.350,91.400,43129989,3971321247
1305,91.400,91.300,91.300,91.400,43186485,3976481560
1306,91.300,91.300,91.250,91.300,43261429,3983323769
1307,91.250,91.350,91.250,91.350,43300929,3986931169
1308,91.400,91.400,91.350,91.400,43364429,3992735107
1309,91.350,91.350,91.350,91.400,43390929,3995157057
1310,91.350,91.400,91.350,91.400,43417429,3997579132
1311,91.350,91.450,91.350,91.450,43456476,4001148853
1312,91.400,91.350,91.350,91.450,43574476,4011934528
