920,82.250,82.250,82.250,82.250,439000,36119599
930,82.250,82.150,82.050,82.250,856500,70416999
931,82.150,82.000,81.800,82.150,1211500,99542349
932,82.000,82.150,81.950,82.150,1390101,114188581
933,82.100,82.050,82.050,82.200,1520601,124903831
934,82.100,82.100,82.050,82.100,1647601,135328181
935,81.950,81.800,81.800,81.950,2008601,164906881
936,81.800,81.650,81.650,81.800,2087646,171366485
937,81.700,81.450,81.450,81.700,2585723,211981364
938,81.500,81.500,81.450,81.550,2965723,242954439
939,81.600,81.700,81.550,81.700,3200723,262135227
940,81.750,81.800,81.600,81.800,3460223,283335377
941,81.750,81.650,81.650,81.750,3575723,292772702
942,81.700,81.750,81.700,81.800,3851723,315343052
943,81.850,81.750,81.750,81.850,3968223,324868477
944,81.700,81.800,81.700,81.800,4064723,332756627
945,81.800,82.000,81.800,82.000,4244723,347494777
946,82.000,82.000,81.950,82.000,4527723,370703602
947,82.000,82.100,81.950,82.150,4699723,384817777
948,82.150,81.950,81.950,82.200,5088723,416723327
949,81.850,81.750,81.750,81.850,5299723,433981352
950,81.650,81.700,81.650,81.750,5704723,467079752
951,81.700,81.800,81.700,81.850,5863223,480034852
952,81.800,81.900,81.800,81.900,6011223,492148027
953,81.950,81.900,81.900,82.000,6071723,497106127
954,81.900,81.900,81.900,81.950,6268223,513191977
955,81.900,81.900,81.850,81.900,6349973,519885139
956,81.850,81.850,81.800,81.900,6451973,528235264
957,81.900,81.850,81.800,81.900,6602473,540556639
958,81.800,81.850,81.800,81.900,6810973,557617834
959,81.800,81.850,81.750,81.900,7022473,574925984
1000,81.850,81.800,81.800,81.850,7041473,576480822
1001,81.850,81.800,81.800,81.850,7098973,581184472
1002,81.750,81.850,81.750,81.850,7313473,598731872
1003,81.850,81.800,81.750,81.850,7359973,602535872
1004,81.750,81.700,81.700,81.750,7496473,613691934
1005,81.700,81.700,81.700,81.750,7600973,622231609
1006,81.750,81.750,81.750,81.750,7671473,627995034
1007,81.700,81.750,81.650,81.750,7806473,639023284
1008,81.750,81.650,81.650,81.750,7907973,647314184
1009,81.650,81.700,81.600,81.700,7957473,651356509
1010,81.650,81.600,81.600,81.700,8185473,669965884
1011,81.600,81.600,81.550,81.600,8445473,691175659
1012,81.650,81.650,81.600,81.650,8586973,702739509
1013,81.700,81.600,81.550,81.700,8744973,715634784
1014,81.600,81.700,81.600,81.700,8915973,729600134
1015,81.650,81.650,81.600,81.650,9079473,742945534
1016,81.650,81.600,81.600,81.700,9174973,750740484
1017,81.650,81.550,81.550,81.650,9249473,756816434
1018,81.550,81.600,81.550,81.600,9409973,769908414
1019,81.600,81.650,81.550,81.650,9562973,782396839
1020,81.650,81.600,81.600,81.650,9632973,788110014
1021,81.600,81.600,81.550,81.600,9708495,794272296
1022,81.600,81.750,81.600,81.750,9983495,816735771
1023,81.700,81.800,81.700,81.800,10225495,836520396
1024,81.800,81.800,81.750,81.800,10276995,840731146
1025,81.750,81.800,81.750,81.850,10760495,880270821
1026,81.800,81.800,81.800,81.800,10832495,886159571
1027,81.750,81.850,81.750,81.850,10982495,898431821
1028,81.850,81.800,81.800,81.850,11072520,905798560
1029,81.800,81.800,81.750,81.850,11192520,915614335
1030,81.800,81.750,81.750,81.800,11431020,935107560
1031,81.700,81.700,81.700,81.750,11519020,942297160
1032,81.700,81.650,81.650,81.750,11710020,957897185
1033,81.650,81.650,81.600,81.650,11793020,964671960
1034,81.650,81.550,81.500,81.650,12057520,986247410
1035,81.500,81.550,81.500,81.600,12119520,991304060
1036,81.550,81.550,81.500,81.550,12330755,1008524170
1037,81.500,81.500,81.450,81.550,12923755,1056849045
1038,81.500,81.450,81.450,81.500,12965755,1060270545
1039,81.450,81.450,81.450,81.500,13087755,1070208070
1040,81.450,81.500,81.450,81.550,13198255,1079211795
1041,81.500,81.450,81.350,81.500,13433255,1098340045
1042,81.400,81.450,81.400,81.450,13531755,1106361445
1043,81.500,81.350,81.350,81.500,13672594,1117827383
1044,81.400,81.400,81.350,81.400,13785094,1126984433
1045,81.400,81.450,81.400,81.450,13811094,1129101783
1046,81.450,81.450,81.400,81.450,13857094,1132848333
1047,81.450,81.500,81.450,81.500,13985094,1143279983
1048,81.500,81.550,81.450,81.550,14175594,1158805908
1049,81.550,81.600,81.550,81.600,14284394,1167682458
1050,81.650,81.700,81.600,81.700,14339394,1172172733
1051,81.700,81.750,81.700,81.800,14480394,1183694833
1052,81.750,81.750,81.750,81.750,14510894,1186188208
1053,81.750,81.750,81.700,81.750,14550394,1189415883
1054,81.750,81.750,81.750,81.750,14566394,1190723383
1055,81.750,81.700,81.700,81.750,14634894,1196320503
1056,81.650,81.700,81.650,81.700,14710394,1202488628
1057,81.650,81.600,81.600,81.650,14807894,1210447928
1058,81.650,81.650,81.550,81.650,14907394,1218567578
1059,81.650,81.600,81.550,81.650,15033894,1228885303
1100,81.600,81.600,81.600,81.650,15090394,1233495548
1101,81.600,81.600,81.550,81.600,15116394,1235617273
1102,81.600,81.600,81.550,81.600,15150394,1238391248
1103,81.600,81.600,81.600,81.650,15170394,1240023348
1104,81.650,81.650,81.650,81.750,15332394,1253256136
1105,81.650,81.700,81.650,81.700,15442394,1262245436
1106,81.700,81.750,81.700,81.800,15712894,1284365886
1107,81.800,81.750,81.750,81.800,15735894,1286246261
1108,81.750,81.700,81.700,81.750,15778864,1289757946
1109,81.700,81.700,81.650,81.700,15864864,1296783696
1110,81.600,81.700,81.600,81.700,15926143,1301786420
1111,81.700,81.650,81.650,81.700,15974643,1305746645
1112,81.650,81.600,81.600,81.650,16040643,1311135195
1113,81.650,81.700,81.600,81.700,16078643,1314237727
1114,81.650,81.650,81.650,81.700,16181643,1322649627
1115,81.650,81.650,81.650,81.650,16196643,1323874489
1116,81.650,81.600,81.600,81.650,16343143,1335830764
1117,81.550,81.500,81.500,81.550,16544143,1352218914
1118,81.500,81.550,81.500,81.550,16617143,1358171429
1119,81.600,81.550,81.550,81.600,16654643,1361229579
1120,81.550,81.550,81.550,81.600,16707143,1365511104
1121,81.550,81.550,81.550,81.600,16751143,1369099629
1122,81.500,81.450,81.450,81.500,17145143,1401203429
1123,81.500,81.500,81.500,81.500,17181643,1404177929
1124,81.500,81.450,81.400,81.500,17327143,1416024129
1125,81.400,81.350,81.300,81.400,17720643,1448037029
1126,81.350,81.350,81.300,81.450,17870643,1460240854
1127,81.400,81.300,81.300,81.400,17971143,1468415279
1128,81.300,81.300,81.300,81.350,18099643,1478867429
1129,81.350,81.300,81.300,81.350,18126643,1481063079
1130,81.300,81.350,81.300,81.350,18178143,1485251954
1131,81.350,81.300,81.300,81.350,18258143,1491756791
1132,81.350,81.400,81.300,81.400,18382143,1501844473
1133,81.350,81.300,81.300,81.350,18678143,1525913648
1134,81.250,81.300,81.250,81.350,18837643,1538883709
1135,81.400,81.350,81.300,81.400,18937643,1547017859
1136,81.300,81.300,81.300,81.300,19150643,1564333709
1137,81.300,81.300,81.200,81.300,19448851,1588553656
1138,81.250,81.250,81.200,81.250,19656351,1605412181
1139,81.250,81.250,81.250,81.300,19671772,1606665309
1140,81.300,81.250,81.200,81.300,19857272,1621731384
1141,81.250,81.200,81.200,81.250,19888272,1624248834
1142,81.250,81.350,81.250,81.350,20090272,1640669984
1143,81.350,81.400,81.300,81.400,20263272,1654746609
1144,81.350,81.350,81.350,81.400,20338772,1660887211
1145,81.350,81.300,81.300,81.350,20410772,1666740536
1146,81.300,81.300,81.250,81.350,20444772,1669504686
1147,81.300,81.300,81.300,81.350,20483272,1672635386
1148,81.300,81.300,81.300,81.350,20559272,1678814286
1149,81.300,81.300,81.300,81.350,20640272,1685401161
1150,81.300,81.300,81.250,81.300,20666272,1687514786
1151,81.250,81.300,81.250,81.300,20722272,1692065811
1152,81.250,81.200,81.200,81.300,20872272,1704249886
1153,81.200,81.200,81.200,81.250,20927272,1708716161
1154,81.200,81.200,81.100,81.250,21260772,1735780276
1155,81.150,81.100,81.050,81.150,21486772,1754106726
1156,81.100,81.050,81.000,81.150,21757272,1776033106
1157,81.100,81.100,81.050,81.150,21804772,1779884581
1158,81.150,81.200,81.150,81.200,21939772,1790842057
1159,81.150,81.200,81.150,81.250,22025772,1797825757
1300,81.300,81.200,81.200,81.300,22206472,1812507842
1301,81.250,81.250,81.200,81.250,22226472,1814132567
1302,81.250,81.250,81.200,81.250,22258472,1816732305
1303,81.250,81.250,81.250,81.250,22305472,1820549655
1304,81.250,81.250,81.250,81.250,22329972,1822540280
1305,81.250,81.250,81.250,81.300,22414472,1829405860
1306,81.250,81.300,81.250,81.300,22424972,1830259110
1307,81.250,81.250,81.250,81.300,22484972,1835134210
1308,81.200,81.250,81.200,81.250,22547972,1840252160
1309,81.250,81.250,81.250,81.300,22614472,1845655585
1310,81.300,81.250,81.250,81.300,22656252,1849050292
1311,81.300,81.250,81.200,81.300,22736106,1855537558
1312,81.250,81.200,81.150,81.250,22883106,1867473352
1313,81.200,81.200,81.200,81.200,22943106,1872344590
1314,81.150,81.200,81.150,81.250,23012606,1877988112
1315,81.200,81.100,81.100,81.200,23106606,1885616262
1316,81.150,81.100,81.100,81.200,23276106,1899364787
1317,81.100,81.000,81.000,81.100,23489606,1916669662
1318,81.000,81.000,81.000,81.050,23725606,1935786012
1319,81.050,81.050,81.050,81.050,23940106,1953169012
1320,81.050,80.950,80.950,81.050,24807606,2023433387
1321,80.900,80.850,80.850,80.900,25069606,2044627787
1322,80.900,80.950,80.900,80.950,25114606,2048267912
1323,80.950,80.950,80.900,81.000,25235106,2058022562
1324,81.000,80.950,80.950,81.000,25287606,2062272853
1325,80.950,81.000,80.950,81.000,25434606,2074177941
1326,81.050,81.050,81.050,81.100,25627106,2089782891
1327,81.100,81.050,81.050,81.100,25680606,2094119191
1328,81.050,81.050,81.000,81.050,25758606,2100438591
1329,81.050,81.050,81.050,81.050,25817606,2105220791
1330,81.050,81.050,81.050,81.050,25834066,2106554624
1331,81.050,81.100,81.050,81.150,25917066,2113285374
1332,81.150,81.050,81.050,81.150,26047066,2123824499
1333,81.050,81.000,81.000,81.050,26279066,2142616924
1334,81.050,81.000,80.950,81.050,26376566,2150514949
1335,81.050,81.000,81.000,81.050,26447666,2156274224
1336,81.000,81.000,80.950,81.000,26504166,2160849186
1337,81.000,80.950,80.950,81.000,26581666,2167123561
1338,80.950,80.950,80.950,81.000,26667666,2174085061
1339,81.000,80.950,80.950,81.000,26749666,2180721479
1340,80.950,80.950,80.950,80.950,26832166,2187397379
1341,80.900,80.900,80.850,80.900,27221666,2218899179
1342,80.900,80.800,80.800,80.900,27279166,2223548154
1343,80.850,80.850,80.850,80.900,27552666,2245660729
1344,80.850,80.950,80.850,80.950,27685166,2256380154
1345,80.950,80.950,80.900,80.950,27748166,2261477329
1346,80.900,80.900,80.850,80.950,27940666,2277046554
1347,80.900,80.850,80.850,80.900,28010666,2282706592
1348,80.850,80.850,80.800,80.850,28380166,2312572604
1349,80.850,80.850,80.800,80.850,28494666,2321828754
1350,80.850,80.800,80.800,80.850,28529166,2324617629
1351,80.850,80.850,80.850,80.900,28720666,2340099454
1352,80.900,80.900,80.850,80.900,28759166,2343212717
1353,80.850,80.900,80.850,80.900,28915666,2355872692
1354,80.900,80.900,80.850,80.900,29195166,2378483195
1355,80.900,80.950,80.900,80.950,29321666,2388717170
1356,80.900,80.950,80.900,80.950,29412166,2396042220
1357,80.950,80.950,80.900,80.950,29467166,2400493495
1358,81.000,81.050,81.000,81.050,29600666,2411307870
1359,81.050,81.000,81.000,81.050,29652666,2415521820
1400,81.000,81.050,81.000,81.050,29664603,2416488886
1401,81.050,81.050,81.000,81.050,29688603,2418433499
1402,81.000,81.000,81.000,81.050,29789103,2426577936
1403,81.000,81.000,81.000,81.050,29878603,2433830286
1404,81.050,81.000,81.000,81.050,30038103,2446751099
1405,81.050,81.000,81.000,81.050,30099103,2451692194
1406,81.050,81.050,81.000,81.050,30121103,2453474619
1407,81.050,81.050,81.000,81.050,30228103,2462142223
1408,81.000,81.000,81.000,81.050,30519603,2485754623
1409,81.000,81.000,81.000,81.050,30538951,2487322178
1410,81.000,81.000,81.000,81.050,30587951,2491292078
1411,81.050,81.000,81.000,81.050,30691451,2499675628
1412,80.950,81.000,80.950,81.000,30726451,2502510578
1413,81.000,81.000,80.950,81.050,30794951,2508059078
1414,81.050,81.050,81.050,81.100,31115951,2534076316
1415,81.050,81.100,81.000,81.100,31147451,2536629891
1416,81.100,81.050,81.050,81.100,31206451,2541412791
1417,81.050,81.050,81.050,81.050,31218951,2542425820
1418,81.000,81.050,81.000,81.050,31267951,2546396532
1419,81.050,81.050,81.050,81.050,31332451,2551624257
1420,81.100,81.050,81.050,81.100,31503451,2565487720
1421,81.050,81.100,81.050,81.100,31532451,2567838920
1422,81.100,81.050,81.050,81.100,31592951,2572743344
1423,81.050,81.050,81.000,81.050,31665451,2578619106
1424,81.050,81.050,81.000,81.100,31748951,2585386706
1425,81.050,81.050,81.000,81.100,31773151,2587348076
1426,81.050,81.100,81.050,81.100,31783651,2588199401
1427,81.100,81.100,81.050,81.100,31812151,2590509976
1428,81.050,81.100,81.050,81.100,31867151,2594969401
1429,81.050,81.100,81.050,81.100,31880651,2596064026
1430,81.100,81.050,81.050,81.100,31907151,2598212514
1431,81.050,81.100,81.050,81.100,31934676,2600444390
1432,81.100,81.000,81.000,81.100,32202676,2622163800
1433,81.000,81.050,81.000,81.050,32356676,2634644669
1434,81.050,81.050,81.050,81.100,32405676,2638617257
1435,81.050,81.050,81.050,81.100,32514176,2647411257
1436,81.100,81.100,81.000,81.100,32733676,2665207957
1437,81.100,81.150,81.100,81.150,33061676,2691811407
1438,81.100,81.050,81.050,81.100,33176176,2701095257
1439,81.100,81.100,81.050,81.100,33232676,2705676807
1440,81.100,81.050,81.050,81.100,33329676,2713542957
1441,81.100,81.100,81.050,81.100,33360176,2716016007
1442,81.100,81.100,81.050,81.100,33405676,2719705419
1443,81.100,81.000,81.000,81.100,33520676,2729027834
1444,81.050,81.050,81.000,81.050,33732676,2746202647
1445,81.050,81.000,81.000,81.050,34013176,2768923497
1446,81.000,80.950,80.950,81.000,34258176,2788757572
1447,80.950,81.000,80.950,81.000,34368676,2797707097
1448,80.950,81.000,80.950,81.000,34461176,2805198522
1449,81.000,81.000,80.950,81.000,34509176,2809086422
1450,81.000,81.000,81.000,81.000,34768676,2830105884
1451,81.000,81.000,80.950,81.000,34819676,2834236559
1452,81.000,81.000,81.000,81.000,34889176,2839865659
1453,81.000,81.000,81.000,81.000,34946676,2844523137
1454,81.000,81.000,81.000,81.000,35041176,2852174487
1455,81.000,81.000,81.000,81.000,35075176,2854928354
1456,81.000,81.000,81.000,81.000,35108326,2857613428
1457,81.000,81.050,81.000,81.050,35591326,2896749428
1458,81.100,81.100,81.050,81.100,35622826,2899303553
1459,81.100,81.100,81.050,81.100,35655326,2901938665
1500,81.100,81.100,81.050,81.100,35926826,2923944590
1501,81.100,81.200,81.050,81.200,36363826,2959400515
1502,81.200,81.250,81.200,81.250,36612326,2979586965
1503,81.250,81.250,81.250,81.250,36736826,2989702090
1504,81.250,81.250,81.200,81.250,36832326,2997461140
1505,81.250,81.350,81.250,81.350,37009826,3011891993
1506,81.350,81.400,81.350,81.400,37162326,3024298293
1507,81.400,81.550,81.400,81.550,37389826,3042830506
1508,81.550,81.400,81.350,81.550,37627726,3062212316
1509,81.350,81.450,81.350,81.450,37710926,3068983791
1510,81.450,81.450,81.400,81.450,37824926,3078268516
1511,81.500,81.600,81.450,81.600,38047926,3096456216
1512,81.600,81.600,81.600,81.600,38109426,3101474341
1513,81.600,81.550,81.550,81.600,38223926,3110812991
1514,81.500,81.600,81.500,81.600,38479926,3131687741
1515,81.550,81.550,81.550,81.600,38529926,3135766201
1516,81.550,81.550,81.500,81.550,38699426,3149583951
1517,81.500,81.600,81.500,81.600,38836426,3160752351
1518,81.600,81.650,81.550,81.650,38928426,3168260051
1519,81.600,81.650,81.600,81.650,39125926,3184378051
1520,81.600,81.650,81.600,81.650,39226926,3192624351
1521,81.650,81.650,81.600,81.650,39481426,3213406626
