920,65.200,65.200,65.200,65.200,467000,30431320
930,65.050,64.900,64.900,65.050,812500,52892445
931,64.750,64.700,64.700,64.750,1046000,68014120
932,64.700,64.700,64.650,64.700,1154000,74999820
933,64.750,64.800,64.750,64.800,1210000,78626070
934,64.750,64.850,64.750,64.850,1276695,82948516
935,64.900,64.850,64.850,64.900,1451695,94304191
936,64.850,64.800,64.750,64.850,1801195,116963066
937,64.750,64.800,64.750,64.800,2005398,130185098
938,64.900,64.800,64.800,64.950,2203398,143030098
939,64.850,64.900,64.850,64.900,2263398,146921948
940,64.900,65.050,64.900,65.050,2608398,169337248
941,65.100,65.100,65.000,65.100,2766398,179615998
942,65.100,65.100,65.050,65.150,2899398,188274773
943,65.100,65.150,65.100,65.150,3019898,196121723
944,65.100,65.100,65.100,65.150,3102398,201496148
945,65.100,65.100,65.100,65.100,3159398,205207173
946,65.150,64.850,64.800,65.150,3519576,228633970
947,64.900,64.850,64.850,64.900,3548576,230514845
948,64.850,64.850,64.800,64.850,3599076,233789570
949,64.850,64.900,64.850,64.900,3654076,237358220
950,64.900,64.900,64.900,64.900,3680576,239078070
951,64.900,64.900,64.900,64.900,3720076,241641745
952,64.950,64.850,64.850,64.950,3833576,249007133
953,64.800,64.850,64.800,64.850,3873576,251600383
954,64.900,64.850,64.850,64.900,3912576,254130508
955,64.850,64.800,64.800,64.850,3969076,257793958
956,64.800,64.800,64.800,64.800,4027076,261552283
957,64.750,64.750,64.750,64.750,4062576,263851833
958,64.750,64.750,64.750,64.750,4098076,266150608
959,64.700,64.700,64.700,64.700,4191076,272166358
1000,64.700,64.700,64.700,64.700,4253076,276177733
1001,64.750,64.700,64.700,64.750,4305076,279542558
1002,64.700,64.650,64.650,64.700,4335576,281514483
1003,64.650,64.650,64.650,64.700,4348076,282322783
1004,64.750,64.750,64.750,64.750,4393576,285267583
1005,64.700,64.800,64.700,64.800,4460576,289606845
1006,64.800,64.800,64.750,64.800,4600847,298696468
1007,64.850,64.850,64.800,64.850,4808847,312175418
1008,64.850,64.850,64.850,64.850,4874347,316423093
1009,64.850,64.850,64.800,64.850,4904847,318400606
1010,64.800,64.800,64.800,64.800,5189347,336837106
1011,64.800,64.750,64.750,64.800,5208347,338068018
1012,64.750,64.750,64.750,64.800,5238847,340044106
1013,64.800,64.750,64.750,64.800,5260347,341436981
1014,64.700,64.650,64.650,64.700,5601547,363525456
1015,64.650,64.600,64.600,64.650,5748816,373045562
1016,64.550,64.550,64.550,64.600,5974816,387641612
1017,64.600,64.650,64.600,64.650,6159322,399568821
1018,64.650,64.700,64.650,64.700,6333322,410821171
1019,64.700,64.750,64.700,64.750,6372322,413345108
1020,64.750,64.800,64.750,64.800,6466822,419464883
1021,64.800,64.800,64.800,64.850,6556322,425265108
1022,64.800,64.850,64.800,64.850,6594822,427760008
1023,64.850,64.850,64.800,64.850,6635322,430386071
1024,64.850,64.800,64.800,64.850,6750822,437870746
1025,64.750,64.800,64.750,64.800,6782322,439911196
1026,64.700,64.750,64.700,64.750,6923847,449075101
1027,64.750,64.850,64.750,64.850,7547847,489513276
1028,64.900,64.900,64.900,64.900,7549347,489610626
1029,64.850,64.900,64.850,64.900,7582847,491784751
1030,64.900,64.900,64.900,64.900,7607347,493374801
1031,64.900,64.850,64.850,64.900,7615347,493893951
1032,64.900,64.850,64.850,64.900,7646847,495938151
1033,64.900,64.900,64.900,64.900,7716847,500481076
1034,64.850,64.900,64.850,64.900,7740347,502006101
1035,64.900,64.900,64.900,64.900,7752347,502784776
1036,64.850,64.900,64.850,64.900,7803347,506094601
1037,64.900,64.850,64.850,64.900,7942847,515141726
1038,64.800,64.800,64.800,64.850,7950347,515627801
1039,64.850,64.850,64.850,64.850,7959347,516211451
1040,64.850,64.850,64.850,64.850,8005847,519226901
1041,64.850,64.750,64.750,64.850,8280847,537043551
1042,64.800,64.800,64.800,64.800,8788847,569974426
1043,64.850,64.850,64.800,64.850,9035847,585980951
1044,64.850,64.900,64.850,64.900,9187347,595806176
1045,64.900,64.900,64.900,64.900,9226347,598337276
1046,64.900,64.900,64.850,64.900,9257847,600381076
1047,64.900,64.900,64.850,64.900,9288347,602360351
1048,64.900,64.900,64.850,64.900,9313347,603982701
1049,64.900,64.850,64.850,64.900,9345347,606058876
1050,64.850,64.900,64.850,64.900,9373347,607875676
1051,64.850,64.900,64.850,64.900,9409847,610244376
1052,64.850,64.900,64.850,64.900,9450347,612872476
1053,64.900,64.900,64.900,64.900,9736847,631466226
1054,64.900,64.900,64.900,64.900,9884847,641071276
1055,64.900,64.900,64.900,64.900,9911847,642823576
1056,64.850,64.900,64.850,64.900,9926347,643764226
1057,64.900,64.900,64.850,64.900,9972347,646749101
1058,64.900,64.900,64.900,64.900,10001347,648631201
1059,64.900,64.850,64.850,64.900,10129847,656964926
1100,64.850,64.850,64.850,64.850,10192847,661050451
1101,64.850,64.850,64.850,64.850,10221347,662898676
1102,64.850,64.850,64.800,64.850,10233347,663676726
1103,64.850,64.750,64.750,64.850,10602847,687622001
1104,64.800,64.800,64.750,64.800,10738347,696402376
1105,64.800,64.850,64.800,64.850,10959847,710756451
1106,64.850,64.850,64.800,64.900,11160847,723791301
1107,64.850,64.850,64.850,64.850,11275847,731249051
1108,64.900,64.900,64.900,64.900,11291347,732254976
1109,64.900,64.900,64.900,64.900,11311847,733585426
1110,64.900,64.900,64.900,64.900,11348847,735986226
1111,64.900,64.900,64.850,64.900,11357347,736537776
1112,64.850,64.900,64.850,64.900,11413847,740204601
1113,64.850,64.950,64.850,64.950,12007213,778716984
1114,64.950,64.900,64.900,64.950,12046213,781249834
