920,61.550,61.550,61.550,61.550,2281500,139157525
930,61.500,61.350,61.350,61.500,3427000,209524825
931,61.250,61.150,61.100,61.300,4013600,245448360
932,61.200,61.200,61.150,61.200,4135100,252882285
933,61.200,61.200,61.150,61.200,4204100,257105060
934,61.150,61.200,61.150,61.250,4744600,290182010
935,61.150,61.150,61.100,61.250,4948600,302658235
936,61.100,61.050,61.000,61.100,5090600,311327910
937,61.050,61.000,61.000,61.100,6876100,420511160
938,61.000,61.050,61.000,61.050,6946600,424812185
939,61.050,60.900,60.900,61.050,7237100,442524635
940,60.850,60.900,60.800,60.900,7754600,474029285
941,60.950,60.800,60.800,60.950,8405698,513654010
942,60.750,60.800,60.750,60.850,8712198,532290810
943,60.800,60.800,60.800,60.800,8763198,535393010
944,60.800,60.750,60.750,60.850,8984198,548828735
945,60.650,60.650,60.600,60.700,9114698,556747647
946,60.600,60.650,60.600,60.650,9238698,564265497
947,60.700,60.800,60.700,60.800,9391198,573526322
948,60.800,60.850,60.800,60.850,9509698,580732227
949,60.850,60.800,60.800,60.850,9553698,583409427
950,60.850,60.850,60.850,60.900,9920698,605745077
951,60.850,60.900,60.850,60.900,10012198,611315127
952,60.900,60.750,60.700,60.900,10459698,638515802
953,60.750,60.750,60.750,60.800,10468698,639062727
954,60.750,60.700,60.700,60.750,10501198,641037002
955,60.800,60.900,60.800,60.900,10656198,650460052
956,60.950,61.100,60.950,61.100,11077198,676142702
957,61.150,61.100,61.100,61.200,11429198,697655727
958,61.150,61.100,61.100,61.200,11680974,713044800
959,61.200,61.150,61.150,61.200,11744474,716926738
1000,61.150,61.150,61.150,61.200,11868974,724539963
1001,61.150,61.100,61.100,61.150,12151974,741833238
1002,61.100,61.150,61.100,61.150,12510974,763771913
1003,61.150,61.150,61.100,61.150,12662589,773037782
1004,61.150,61.150,61.100,61.200,12804089,781687032
1005,61.150,61.250,61.150,61.250,12927589,789246507
1006,61.300,61.400,61.300,61.400,13175589,804464882
1007,61.450,61.500,61.400,61.500,13478889,823104740
1008,61.450,61.500,61.450,61.550,13825889,844448668
1009,61.500,61.400,61.400,61.500,13921889,850347844
1010,61.400,61.450,61.400,61.450,14089889,860670818
1011,61.400,61.550,61.400,61.550,14601871,892140916
1012,61.500,61.550,61.500,61.600,14853371,907626226
