920,90.000,90.000,90.000,90.000,669500,60255650
930,89.950,89.650,89.500,89.950,1520702,136628565
931,89.650,90.150,89.650,90.150,2280352,204907147
932,90.150,90.100,90.050,90.200,2583352,232217147
933,90.200,90.300,90.150,90.300,2844352,255771772
934,90.400,90.300,90.300,90.400,3110852,279845922
935,90.250,90.100,90.100,90.300,3394352,305432647
936,90.150,90.150,90.100,90.200,3763354,338700402
937,90.100,89.850,89.800,90.150,4161559,374544472
938,89.900,89.800,89.700,89.900,4501059,405028622
939,89.850,90.000,89.800,90.000,4751559,427542797
940,89.950,89.850,89.800,90.000,4985559,448577247
941,90.050,89.900,89.900,90.050,5374059,483539272
942,89.900,89.650,89.650,89.900,5978501,537898402
943,89.650,89.700,89.650,89.750,6186501,556561202
944,89.750,89.700,89.700,89.750,6422001,577685052
945,89.700,89.700,89.600,89.700,6707001,603241577
946,89.650,89.700,89.650,89.700,6815001,612928077
947,89.650,89.050,89.050,89.650,7635001,686268839
948,89.050,88.900,88.850,89.050,8878501,796863514
949,89.000,89.000,88.850,89.050,9235501,828620664
950,89.000,89.100,89.000,89.150,9502501,852402339
951,89.150,89.350,89.100,89.350,9793001,878313364
952,89.300,89.150,89.050,89.300,10011555,897803034
953,89.150,89.150,89.150,89.250,10182405,913038896
954,89.150,89.250,89.150,89.250,10432055,935304449
955,89.250,89.250,89.200,89.250,10630055,952965224
956,89.350,89.550,89.350,89.550,10976555,983942924
957,89.500,89.700,89.450,89.700,11159055,1000293224
958,89.700,89.650,89.650,89.750,11274643,1010658958
959,89.650,89.700,89.650,89.750,11407643,1022586458
1000,89.750,89.650,89.550,89.750,11786143,1056524771
1001,89.600,89.750,89.600,89.750,11978643,1073791871
1002,89.750,89.850,89.750,89.850,12465143,1117489871
1003,89.900,90.050,89.900,90.050,13066114,1171554259
1004,90.050,90.100,90.000,90.100,13291614,1191859784
1005,90.050,90.200,90.050,90.200,13626160,1222012303
1006,90.200,90.150,90.100,90.200,13884160,1245268728
1007,90.150,90.300,90.150,90.300,14149660,1269218078
1008,90.250,90.400,90.250,90.500,14635160,1313098153
1009,90.500,90.600,90.500,90.650,15166660,1361229378
1010,90.650,90.700,90.550,90.700,15325410,1375619803
1011,90.600,90.450,90.450,90.600,16352910,1468637203
1012,90.400,90.700,90.350,90.700,16630410,1493747503
1013,90.650,90.500,90.500,90.700,16892410,1517487140
1014,90.550,90.700,90.550,90.700,17040910,1530943165
1015,90.600,90.550,90.500,90.750,17204512,1545766581
1016,90.500,90.450,90.400,90.500,17414512,1564759231
1017,90.450,90.450,90.400,90.500,17658512,1586831131
1018,90.400,90.400,90.300,90.400,17827012,1602067306
1019,90.400,90.500,90.400,90.550,17958512,1613966056
1020,90.500,90.450,90.400,90.550,18120012,1628578881
1021,90.450,90.500,90.450,90.550,18243512,1639754431
1022,90.550,90.600,90.550,90.650,18506012,1663546281
1023,90.600,90.700,90.550,90.700,18664542,1677906315
1024,90.650,90.600,90.550,90.650,18799042,1690090240
1025,90.600,90.350,90.350,90.600,19209542,1727241815
1026,90.350,90.450,90.300,90.500,19354542,1740348640
1027,90.400,90.450,90.250,90.450,19626542,1764924890
