920,78.700,78.700,78.700,78.700,1621920,128965594
930,78.700,78.350,78.300,78.700,2882920,227975694
931,78.200,78.150,78.100,78.250,3651420,288059882
932,78.150,78.100,78.050,78.150,4478420,352622507
933,78.100,77.900,77.850,78.100,5708420,448547769
934,77.950,77.550,77.350,77.950,7215031,565474344
935,77.500,77.800,77.500,77.800,7962031,623426444
936,77.800,77.900,77.800,77.900,8512031,666239194
937,77.850,78.250,77.850,78.250,9007231,704879874
938,78.250,77.950,77.950,78.250,9764731,764052524
939,78.000,77.800,77.800,78.000,10291408,805058983
940,77.650,77.700,77.600,77.750,10813908,845675448
941,77.700,77.750,77.700,77.800,11096008,867599106
942,77.800,77.850,77.800,77.900,11556008,903393618
943,77.850,77.900,77.800,77.900,11862008,927217468
944,77.900,77.750,77.750,77.900,12271008,959053218
945,77.700,77.400,77.400,77.700,13291008,1038137631
946,77.350,77.350,77.300,77.450,13753058,1073886593
947,77.300,77.050,77.050,77.300,15231308,1187958105
948,76.950,77.100,76.900,77.200,18211378,1417554333
949,77.150,77.350,77.050,77.350,18848878,1466764233
950,77.350,77.450,77.300,77.450,19146378,1489776408
951,77.500,77.700,77.500,77.700,19600378,1525008033
952,77.700,78.000,77.700,78.000,20047428,1559804644
953,78.000,78.000,77.950,78.000,20559928,1599753419
954,78.000,78.000,78.000,78.100,20889428,1625469131
955,78.000,78.000,77.950,78.000,21361555,1662278544
956,77.850,78.000,77.850,78.000,21841555,1699696394
957,77.950,78.050,77.950,78.050,22376055,1741382469
958,78.000,78.100,78.000,78.200,22585555,1757742249
959,78.150,78.300,78.150,78.300,22970555,1787874924
1000,78.250,78.150,78.150,78.300,23419101,1822960474
1001,78.150,78.200,78.150,78.200,23663601,1842068961
1002,78.200,78.400,78.200,78.400,23994101,1867946586
1003,78.300,78.150,78.150,78.300,24215101,1885244786
1004,78.100,78.150,78.100,78.150,24295601,1891533748
1005,78.050,77.850,77.850,78.050,25283601,1968604823
1006,78.000,78.050,78.000,78.100,25648101,1997048448
1007,78.000,78.000,77.950,78.150,25956101,2021083761
1008,78.100,77.950,77.900,78.100,26281101,2046428386
1009,77.950,78.050,77.950,78.100,26661101,2076092661
1010,78.100,78.050,78.000,78.100,26974601,2100566236
1011,78.050,77.950,77.900,78.050,27460101,2138417011
1012,78.000,77.950,77.850,78.000,27760101,2161783923
1013,77.950,77.950,77.950,78.050,28043101,2183861338
1014,77.950,77.950,77.900,78.000,28151101,2192278363
1015,77.950,78.000,77.950,78.050,28366601,2209086138
1016,78.000,78.000,77.950,78.000,28537601,2222420013
1017,77.950,77.850,77.850,78.000,28933601,2253265888
1018,77.850,77.900,77.850,77.900,29097101,2265996041
1019,77.950,77.900,77.900,77.950,29287601,2280837291
1020,77.900,77.900,77.900,77.950,29368101,2287109716
1021,77.950,77.950,77.900,77.950,29479101,2295760216
1022,77.950,77.950,77.900,77.950,29589601,2304372791
1023,77.950,77.950,77.900,78.000,29665101,2310258066
1024,77.950,78.100,77.950,78.100,29874601,2326604691
1025,78.100,78.050,78.000,78.100,30012101,2337339166
1026,78.100,78.100,78.050,78.100,30098066,2344052784
1027,78.100,78.300,78.100,78.300,30393566,2367161309
1028,78.300,78.250,78.250,78.300,30482066,2374089470
1029,78.250,78.300,78.250,78.300,30528066,2377690608
1030,78.250,78.350,78.200,78.350,30730066,2393502308
1031,78.400,78.300,78.250,78.400,30970066,2412298208
1032,78.250,78.250,78.200,78.300,31108566,2423135983
1033,78.250,78.250,78.200,78.300,31304566,2438474583
1034,78.200,78.250,78.200,78.300,31376066,2444070033
1035,78.300,78.350,78.300,78.350,31555066,2458090195
1036,78.300,78.350,78.300,78.400,31686066,2468352170
1037,78.350,78.300,78.300,78.350,31729926,2471787866
1038,78.350,78.350,78.350,78.400,31911926,2486050915
1039,78.400,78.400,78.400,78.450,32061426,2497773115
1040,78.350,78.300,78.300,78.350,32154926,2505097877
1041,78.350,78.300,78.300,78.350,32321426,2518138877
1042,78.250,78.150,78.100,78.300,32569426,2537533352
1043,78.150,78.000,78.000,78.150,32837426,2558448852
1044,78.000,77.950,77.900,78.050,33123426,2580750002
1045,78.000,77.900,77.900,78.050,33399426,2602275527
1046,77.950,78.000,77.900,78.000,33641223,2621127163
1047,78.050,78.050,78.000,78.050,33752223,2629789513
1048,78.050,78.050,78.000,78.100,33823723,2635369947
1049,78.000,77.900,77.900,78.050,34291723,2671868522
1050,77.950,78.000,77.950,78.000,34423223,2682119322
1051,78.000,77.950,77.900,78.000,34520723,2689719047
1052,77.950,77.900,77.900,77.950,34576423,2694060197
1053,77.950,78.000,77.900,78.000,34723923,2705559947
1054,78.000,78.100,78.000,78.200,34920923,2720943022
1055,78.150,78.200,78.100,78.200,35032423,2729656522
1056,78.200,78.150,78.150,78.200,35133423,2737550529
1057,78.150,78.000,77.950,78.150,35237423,2745664929
1058,78.000,78.000,77.950,78.000,35355453,2754868548
1059,78.000,77.950,77.950,78.000,35379953,2756779348
1100,78.000,78.000,77.950,78.000,35420453,2759938073
1101,78.000,77.950,77.900,78.000,35513953,2767227111
1102,77.900,77.950,77.900,77.950,35660953,2778685286
1103,78.000,77.950,77.950,78.000,35754453,2785973773
1104,77.900,77.850,77.800,77.950,36139453,2815953886
1105,77.850,77.850,77.800,77.850,36307453,2829030548
1106,77.850,77.850,77.800,77.850,36370453,2833933035
1107,77.800,77.850,77.800,77.850,36502953,2844246410
1108,77.850,77.850,77.850,77.900,36639453,2854873110
1109,77.850,77.850,77.850,77.900,36691453,2858921785
1110,77.850,77.900,77.850,77.900,36823953,2869243135
1111,77.850,77.950,77.850,77.950,37160953,2895499110
1112,77.900,77.950,77.900,77.950,37192953,2897993298
1113,77.800,77.700,77.650,77.850,37894453,2952577173
1114,77.750,77.700,77.700,77.750,38010953,2961631760
1115,77.700,77.650,77.600,77.700,38169453,2973942175
1116,77.600,77.650,77.600,77.650,38273953,2982053787
1117,77.650,77.600,77.600,77.650,38318953,2985546477
1118,77.600,77.650,77.600,77.650,38427953,2994006077
1119,77.600,77.600,77.550,77.600,38642953,3010683189
1120,77.600,77.800,77.550,77.850,38975453,3036511039
1121,77.800,77.750,77.700,77.800,39047453,3042106839
1122,77.700,77.700,77.700,77.750,39107953,3046808814
1123,77.750,77.750,77.750,77.800,39426453,3071574314
1124,77.750,77.750,77.750,77.800,39489003,3076439524
1125,77.800,77.750,77.750,77.800,39571003,3082817799
1126,77.750,77.750,77.750,77.750,39603003,3085305399
1127,77.750,77.800,77.700,77.800,39720003,3094401056
1128,77.800,77.750,77.750,77.800,39752003,3096889406
1129,77.750,77.800,77.750,77.800,39793003,3100078546
1130,77.750,77.750,77.700,77.800,39891503,3107736271
1131,77.700,77.700,77.650,77.700,39996503,3115894346
1132,77.700,77.750,77.650,77.750,40146503,3127548071
1133,77.750,77.750,77.700,77.750,40239503,3134778659
1134,77.750,77.700,77.700,77.800,40332503,3142009934
1135,77.800,77.750,77.750,77.800,40355503,3143798359
1136,77.750,77.700,77.700,77.750,40564503,3160039859
1137,77.650,77.700,77.650,77.700,40581003,3161321459
