920,85.700,85.700,85.700,85.700,1056000,90467700
930,85.600,85.700,85.600,85.850,2181315,186929696
931,85.700,85.500,85.450,85.700,2794115,239367356
932,85.400,85.300,85.300,85.450,3041615,260498056
933,85.350,85.200,85.150,85.350,3485699,298337079
934,85.250,85.300,85.250,85.300,3971199,339730679
935,85.300,85.300,85.250,85.300,4373699,374059004
936,85.300,85.350,85.250,85.350,4659699,398451229
937,85.300,85.400,85.300,85.450,4947699,423031904
938,85.400,85.150,85.150,85.400,5411699,462607767
939,85.100,85.100,85.050,85.100,5751699,491533042
940,85.100,85.150,85.100,85.200,6414699,547965492
941,85.150,85.050,85.000,85.150,6783199,579317467
942,85.000,84.800,84.800,85.000,7220199,616437917
943,84.750,84.700,84.650,84.750,7442199,635244392
944,84.750,84.750,84.750,84.800,7679199,655333442
945,84.750,84.900,84.750,84.900,8014704,683803002
946,84.900,84.950,84.900,85.050,8298204,707901052
947,85.000,85.100,85.000,85.100,8488704,724102777
948,85.100,85.150,85.100,85.250,8832204,753363102
949,85.250,85.300,85.150,85.300,9029704,770198377
950,85.300,85.350,85.300,85.350,9232204,787475052
951,85.350,85.350,85.300,85.350,9391704,801087402
952,85.450,85.450,85.450,85.500,9709704,828258627
953,85.500,85.550,85.450,85.550,9949704,848779577
954,85.550,85.700,85.550,85.700,10504204,896251602
955,85.750,85.650,85.650,85.750,11449204,977230552
956,85.700,85.650,85.600,85.700,11912204,1016893252
957,85.600,85.600,85.550,85.650,12525704,1069422164
958,85.500,85.500,85.450,85.600,12697704,1084130339
959,85.450,85.350,85.350,85.500,12894704,1100962589
1000,85.350,85.450,85.350,85.500,13030204,1112533939
1001,85.400,85.300,85.300,85.450,13282704,1134094164
1002,85.350,85.500,85.300,85.500,13501454,1152773152
1003,85.450,85.450,85.350,85.500,13657454,1166098489
1004,85.500,85.550,85.450,85.550,13855454,1183025814
1005,85.500,85.400,85.400,85.550,14190454,1211656289
1006,85.400,85.550,85.400,85.550,14604454,1247039027
1007,85.600,85.550,85.550,85.650,14867454,1269542364
1008,85.600,85.550,85.500,85.600,14947454,1276386027
1009,85.550,85.600,85.550,85.600,15077954,1287555802
1010,85.600,85.550,85.550,85.650,15219454,1299665839
1011,85.600,85.700,85.550,85.700,15559454,1328782089
1012,85.700,85.700,85.700,85.750,15661954,1337566639
1013,85.700,85.600,85.600,85.750,15903954,1358288814
1014,85.600,85.600,85.550,85.650,16001954,1366677114
1015,85.600,85.650,85.600,85.750,16276954,1390233589
1016,85.650,85.650,85.650,85.700,16325105,1394357824
1017,85.650,85.700,85.650,85.700,16409605,1401596349
1018,85.700,85.700,85.650,85.700,16433105,1403609724
1019,85.700,85.700,85.650,85.700,16584105,1416550099
1020,85.750,85.700,85.700,85.750,16724105,1428552724
1021,85.700,85.700,85.650,85.700,16830605,1437679512
1022,85.700,85.550,85.550,85.700,17223605,1471327087
1023,85.550,85.500,85.500,85.550,17255105,1474021312
