920,63.400,63.400,63.400,63.400,326000,20635250
930,63.400,63.500,63.400,63.550,517500,32791650
931,63.550,63.600,63.500,63.600,597500,37874138
932,63.600,63.600,63.550,63.600,612000,38796225
933,63.600,63.550,63.500,63.600,707000,44836688
934,63.500,63.450,63.400,63.500,747000,47375250
935,63.450,63.500,63.400,63.500,787500,49944562
936,63.500,63.400,63.400,63.500,809000,51308312
937,63.400,63.400,63.400,63.400,829500,52607988
938,63.400,63.350,63.350,63.400,860500,54572575
939,63.350,63.400,63.350,63.400,869500,55142950
940,63.400,63.350,63.350,63.400,902500,57233725
941,63.300,63.150,63.150,63.350,951500,60334650
942,63.150,63.150,63.150,63.250,979000,62072188
943,63.150,63.250,63.150,63.250,1064000,67443762
944,63.250,63.250,63.200,63.250,1098000,69592812
945,63.200,63.150,63.150,63.250,1134500,71899638
946,63.200,63.300,63.200,63.300,1238000,78442325
947,63.300,63.250,63.250,63.300,1275750,80830000
948,63.200,63.200,63.150,63.200,1294055,81986854
949,63.150,63.250,63.150,63.250,1347555,85368016
950,63.250,63.150,63.150,63.250,1374555,87074441
951,63.200,63.250,63.200,63.250,1459055,92416029
952,63.250,63.200,63.200,63.250,1493055,94566254
953,63.250,63.250,63.250,63.250,1500055,95008966
954,63.250,63.300,63.250,63.350,1652055,104628491
955,63.300,63.350,63.300,63.400,1722055,109063066
956,63.350,63.400,63.350,63.400,1752055,110964691
957,63.400,63.450,63.400,63.450,1906055,120729666
958,63.450,63.350,63.350,63.450,1930555,122283116
959,63.400,63.450,63.400,63.450,1965055,124470966
1000,63.450,63.450,63.450,63.450,1971055,124851666
1001,63.450,63.500,63.450,63.500,2035555,128944441
1002,63.400,63.500,63.400,63.500,2060555,130530066
1003,63.500,63.500,63.500,63.500,2083555,131990504
1004,63.500,63.500,63.500,63.550,2185555,138468216
1005,63.550,63.500,63.500,63.550,2196555,139166816
1006,63.550,63.500,63.500,63.550,2287055,144911166
1007,63.500,63.450,63.450,63.500,2378055,150684166
1008,63.450,63.400,63.400,63.450,2434555,154265991
1009,63.400,63.350,63.350,63.400,2477555,156990466
1010,63.350,63.350,63.300,63.350,2493555,158004029
1011,63.350,63.350,63.300,63.350,2511055,159112404
1012,63.350,63.350,63.300,63.350,2533055,160505479
1013,63.350,63.350,63.350,63.350,2551055,161645679
1014,63.350,63.350,63.350,63.350,2562055,162342479
1015,63.350,63.350,63.350,63.350,2569555,162817604
1016,63.350,63.350,63.350,63.350,2604055,165003004
1017,63.350,63.350,63.350,63.350,2616555,165794879
1018,63.350,63.350,63.350,63.350,2636055,167030204
1019,63.350,63.250,63.200,63.350,2756555,174657104
1020,63.250,63.250,63.250,63.300,2858555,181108979
1021,63.250,63.300,63.250,63.300,2915737,184726140
1022,63.300,63.300,63.300,63.300,2923237,185200890
1023,63.300,63.300,63.300,63.300,2935737,185992140
1024,63.300,63.250,63.250,63.300,2944237,186530065
1025,63.300,63.300,63.250,63.300,2949237,186846540
1026,63.250,63.150,63.150,63.250,3395737,215066215
1027,63.150,63.200,63.150,63.250,3483237,220594265
1028,63.200,63.200,63.200,63.250,3642737,230675928
1029,63.150,63.200,63.150,63.200,3701237,234371578
1030,63.200,63.300,63.200,63.300,3833737,242750090
1031,63.250,63.250,63.250,63.250,3930737,248885340
1032,63.250,63.150,63.150,63.250,4007237,253719965
1033,63.200,63.150,63.150,63.200,4014737,254193915
1034,63.150,63.200,63.150,63.200,4029237,255110065
1035,63.200,63.200,63.200,63.200,4042737,255962753
1036,63.200,63.200,63.200,63.200,4129237,261429478
1037,63.200,63.200,63.200,63.200,4238737,268349878
1038,63.200,63.200,63.200,63.200,4311237,272931903
1039,63.200,63.200,63.200,63.200,4446237,281463903
1040,63.200,63.200,63.200,63.200,4517237,285951103
1041,63.200,63.200,63.200,63.200,4635237,293408703
1042,63.200,63.200,63.150,63.250,4755237,300991553
1043,63.200,63.200,63.200,63.200,4808737,304372753
1044,63.200,63.150,63.100,63.200,4942237,312802253
