920,56.400,56.400,56.400,56.400,447145,25134880
930,56.500,56.500,56.450,56.700,790709,44548747
931,56.600,56.700,56.500,56.750,1210714,68325304
932,56.600,56.800,56.600,56.800,1303214,73572979
937,56.750,56.750,56.750,56.750,2035714,115150604
938,56.750,56.650,56.650,56.750,2250214,127316404
939,56.700,56.700,56.650,56.700,2380214,134686004
940,56.700,56.650,56.650,56.750,2551214,144377804
941,56.700,56.850,56.650,56.900,2927456,165747380
942,56.800,56.800,56.750,56.850,2996456,169668080
943,56.850,56.800,56.800,56.850,3090956,175038655
944,56.800,56.700,56.700,56.800,3341456,189253180
945,56.700,56.650,56.600,56.750,3450456,195427280
946,56.600,56.700,56.600,56.750,3668456,207783130
947,56.650,56.750,56.650,56.800,3832956,217110493
948,56.750,56.750,56.700,56.750,3841456,217592693
949,56.700,56.750,56.700,56.850,3959956,224319143
950,56.750,56.900,56.750,56.900,4225956,239433793
951,56.900,56.800,56.800,56.900,4330456,245374580
952,56.850,56.800,56.800,56.900,5253456,297864080
953,56.800,56.900,56.800,56.900,5369177,304448306
954,56.900,56.950,56.900,56.950,5487177,311163919
955,56.900,56.900,56.900,56.950,5522177,313156619
956,56.950,57.050,56.950,57.050,5710677,323896969
957,57.050,57.000,57.000,57.050,5731677,325094444
958,57.050,57.050,57.000,57.050,5754177,326377569
959,57.050,57.200,57.050,57.250,6089677,345553794
1000,57.200,57.100,57.100,57.200,6349677,360407994
1001,57.050,57.050,57.050,57.150,6557177,372256369
1002,57.050,57.050,57.050,57.100,6669677,378676544
1003,57.050,56.950,56.950,57.050,6852177,389080919
1004,57.050,57.000,57.000,57.050,6910677,392415969
1005,57.000,57.000,57.000,57.050,7041177,399856944
1006,57.000,57.050,57.000,57.050,7061177,400997769
1007,57.050,57.000,57.000,57.050,7175177,407501569
1008,57.050,57.100,57.050,57.100,7321677,415859844
1009,57.050,57.150,57.050,57.150,7515177,426908544
1010,57.150,57.150,57.100,57.150,7660677,435223119
1011,57.150,57.150,57.100,57.150,7703677,437680444
1012,57.150,57.150,57.100,57.200,7824177,444567094
1013,57.200,57.150,57.150,57.200,7866177,446967669
1014,57.200,57.150,57.150,57.200,7966177,452687469
1015,57.200,57.200,57.150,57.250,8121677,461583544
1016,57.200,57.200,57.150,57.200,8296677,471593519
1017,57.250,57.300,57.200,57.300,8681677,493629594
1018,57.250,57.350,57.250,57.350,8887177,505407094
1019,57.350,57.350,57.350,57.350,8901177,506209744
1020,57.350,57.300,57.300,57.400,9088177,516935419
1021,57.350,57.300,57.300,57.350,9309677,529628519
1022,57.300,57.300,57.250,57.350,9412677,535530269
1023,57.250,57.300,57.250,57.300,9724677,553407769
1024,57.350,57.250,57.250,57.350,9836870,559835846
1025,57.250,57.250,57.200,57.300,10093370,574520271
1026,57.250,57.200,57.200,57.300,10197870,580502896
1027,57.250,57.200,57.200,57.250,10308870,586854796
1028,57.200,57.250,57.200,57.250,10366370,590146396
1029,57.250,57.250,57.250,57.250,10462370,595642396
1030,57.300,57.300,57.250,57.300,10503870,598018546
1031,57.250,57.200,57.200,57.250,10664370,607207046
1032,57.200,57.150,57.100,57.200,10831870,616782471
