920,82.000,82.000,82.000,82.000,792500,64971050
930,82.200,82.250,82.150,82.250,1338992,109893706
931,82.200,82.050,82.000,82.200,2228492,182925882
932,82.000,81.750,81.700,82.000,2668492,218963682
933,81.700,81.850,81.700,81.900,2955492,242444106
934,81.800,82.100,81.800,82.100,3689492,302635569
935,82.050,82.250,82.050,82.250,4294542,352320225
936,82.250,82.200,82.200,82.300,4801542,394024963
937,82.100,82.100,82.000,82.150,5142042,421982388
938,82.100,81.800,81.800,82.100,5564542,456605788
939,81.750,81.300,81.250,81.800,5979042,490382888
940,81.250,81.250,81.100,81.250,6266042,513687513
941,81.250,81.250,81.150,81.250,6465542,529886163
942,81.250,81.200,81.200,81.450,6767042,554402188
943,81.250,81.100,81.100,81.300,6989542,572477463
944,81.200,81.300,81.200,81.300,7187542,588564113
945,81.300,81.350,81.250,81.400,7257042,594215388
946,81.350,81.450,81.350,81.450,7483042,612611088
947,81.500,81.450,81.400,81.550,7745509,633998031
948,81.400,81.150,81.150,81.400,7965509,651873556
949,81.100,81.150,81.050,81.200,8250009,674951806
950,81.000,80.800,80.800,81.000,8602009,703439931
951,80.750,80.900,80.750,80.950,8713489,712451969
952,80.900,81.000,80.800,81.100,8970989,733293069
953,80.950,80.850,80.800,80.950,9172989,749624819
954,80.700,80.850,80.700,81.050,9436989,770976594
955,80.800,80.850,80.750,81.200,9779989,798737469
956,80.950,80.750,80.750,80.950,10275989,838884769
957,80.800,80.700,80.700,80.850,10474489,854910219
958,80.700,80.700,80.700,80.850,10780489,879643119
959,80.700,80.800,80.700,80.850,10945989,893013894
1000,80.800,80.800,80.700,80.900,11160489,910344619
1001,80.750,80.800,80.700,80.900,11309489,922385544
1002,80.900,81.000,80.900,81.000,11516489,939137919
1003,81.000,80.850,80.800,81.000,11687489,952969157
1004,80.850,80.650,80.600,80.850,11946989,973911944
1005,80.550,80.550,80.500,80.600,12253489,998607869
1006,80.550,80.650,80.550,80.700,12597489,1026348594
1007,80.700,80.750,80.650,80.800,12717989,1036070244
1008,80.700,80.700,80.650,80.800,12899489,1050717394
1009,80.750,80.750,80.700,80.800,12964989,1056006594
1010,80.750,80.650,80.650,80.750,13114489,1068074094
1011,80.700,80.650,80.600,80.700,13210489,1075816619
1012,80.650,80.750,80.600,80.750,13374989,1089089019
1013,80.750,80.700,80.600,80.800,13627489,1109465519
1014,80.650,80.650,80.650,80.750,13676489,1113419794
1015,80.750,80.650,80.650,80.800,13807989,1124032369
1016,80.650,80.600,80.600,80.700,14010221,1140345878
1017,80.450,80.750,80.450,80.750,14768721,1201440678
1018,80.850,80.650,80.650,80.850,14936721,1215003803
1019,80.650,80.700,80.650,80.750,15095721,1227834628
1020,80.700,80.600,80.550,80.750,15323221,1246179828
1021,80.650,80.600,80.550,80.700,15485221,1259243878
1022,80.650,80.750,80.650,80.750,15597221,1268283228
1023,80.800,81.100,80.750,81.100,15869091,1290287172
1024,81.100,81.000,81.000,81.100,16090091,1308201622
1025,81.050,81.000,80.950,81.050,16196091,1316787897
1026,81.150,81.200,81.150,81.250,16459091,1338137247
1027,81.200,81.250,81.150,81.250,16619091,1351128647
1028,81.300,81.300,81.300,81.400,16774091,1363730334
1029,81.250,81.400,81.250,81.450,17046591,1385909684
1030,81.300,81.200,81.150,81.350,17328091,1408799109
1031,81.200,81.400,81.200,81.400,17507591,1423392734
1032,81.400,81.350,81.300,81.400,17583091,1429534559
1033,81.400,81.500,81.400,81.500,17736591,1442036559
1034,81.400,81.350,81.350,81.400,17839591,1450421084
1035,81.300,81.300,81.300,81.350,17961591,1460335734
1036,81.300,81.350,81.300,81.400,18148591,1475546834
1037,81.300,81.300,81.300,81.350,18207191,1480311394
1038,81.250,81.150,81.150,81.250,18377691,1494151844
1039,81.150,81.150,81.150,81.250,18447225,1499796030
1040,81.150,81.100,81.100,81.150,18572725,1509977768
1041,81.050,81.150,81.050,81.150,18765925,1525642685
1042,81.150,81.200,81.050,81.250,18955925,1541075160
1043,81.100,81.150,81.100,81.150,19042425,1548091948
1044,81.200,81.250,81.200,81.250,19053925,1549025773
1045,81.100,81.000,81.000,81.100,19129925,1555191573
1046,81.000,81.050,81.000,81.100,19258925,1565642423
1047,81.100,81.050,80.950,81.150,19324925,1570991498
1048,81.100,81.150,81.100,81.150,19366425,1574356948
1049,81.050,80.950,80.950,81.100,19413925,1578207123
1050,80.950,80.900,80.900,81.000,19499425,1585124773
1051,80.850,80.850,80.850,80.900,19559925,1590016873
1052,80.850,80.850,80.850,80.850,19658425,1597980748
1053,80.750,80.750,80.700,80.750,19899425,1617445123
1054,80.750,80.800,80.750,80.850,20017925,1627019898
1055,80.850,80.850,80.800,80.850,20095425,1633285198
1056,80.900,81.000,80.900,81.000,20182925,1640364548
1057,80.850,80.850,80.800,80.900,20224925,1643760873
1058,80.800,80.950,80.800,80.950,20296287,1649532408
1059,80.850,80.800,80.800,80.850,20332787,1652483883
1100,80.800,80.800,80.750,80.800,20403787,1658218433
1101,80.750,80.750,80.750,80.750,20470287,1663587808
1102,80.800,80.750,80.750,80.800,20500787,1666051158
1103,80.750,80.750,80.750,80.800,20549287,1669967033
1104,80.750,80.800,80.700,80.800,20600287,1674084783
1105,80.800,80.700,80.700,80.800,20647787,1677920233
1106,80.700,80.750,80.650,80.750,20726287,1684256508
1107,80.700,80.750,80.700,80.800,20805787,1690676958
1108,80.750,80.750,80.700,80.750,20850287,1694270083
1109,80.750,80.800,80.750,80.800,20901787,1698430708
1110,80.800,80.700,80.700,80.850,21028287,1708648608
1111,80.700,80.700,80.650,80.750,21083522,1713106861
1112,80.750,80.750,80.750,80.750,21173022,1720333611
1113,80.800,80.750,80.750,80.800,21665522,1760395511
1114,80.750,80.650,80.650,80.750,22067022,1793033261
1115,80.600,80.600,80.550,80.650,22172522,1801537311
1116,80.550,80.650,80.550,80.650,22252522,1807985686
1117,80.650,80.750,80.650,80.750,22309022,1812545811
1118,80.750,80.650,80.600,80.750,22367022,1817226223
1119,80.600,80.550,80.550,80.600,22422022,1821659273
1120,80.600,80.400,80.400,80.600,22770611,1849714314
1121,80.400,80.350,80.350,80.450,22862611,1857111164
1122,80.350,80.550,80.350,80.550,23052111,1872356739
1123,80.500,80.600,80.500,80.650,23327611,1894534439
1124,80.650,80.650,80.600,80.650,23343111,1895783964
1125,80.550,80.550,80.550,80.600,23376611,1898482814
1126,80.500,80.500,80.500,80.600,23490611,1907663039
1127,80.500,80.450,80.450,80.500,23536111,1911324514
1128,80.450,80.450,80.450,80.450,23645111,1920092139
1129,80.450,80.500,80.450,80.500,23679611,1922867889
1130,80.500,80.500,80.400,80.500,23772611,1930349639
1131,80.500,80.600,80.450,80.600,23830611,1935019939
1132,80.600,80.650,80.600,80.650,23849611,1936551439
1133,80.600,80.650,80.600,80.700,23927611,1942840189
1134,80.700,80.650,80.600,80.700,24012611,1949696714
1135,80.600,80.600,80.600,80.650,24046111,1952397314
1136,80.600,80.550,80.550,80.600,24145611,1960412189
1137,80.600,80.500,80.500,80.600,24184111,1963513664
1138,80.500,80.500,80.500,80.550,24231275,1967310992
1139,80.550,80.500,80.500,80.550,24306275,1973350492
1140,80.450,80.500,80.450,80.500,24419275,1982444242
1141,80.550,80.500,80.500,80.550,24438275,1983973742
1142,80.500,80.500,80.500,80.500,24486775,1987877642
1143,80.500,80.500,80.500,80.550,24523275,1990816017
1144,80.500,80.500,80.500,80.500,24533775,1991661267
1145,80.450,80.400,80.400,80.500,24743775,2008548567
1146,80.400,80.450,80.400,80.450,24908775,2021821292
1147,80.550,80.550,80.550,80.600,24990775,2028426542
1148,80.550,80.550,80.550,80.600,25055830,2033667111
1149,80.500,80.500,80.500,80.550,25093756,2036720329
1150,80.450,80.500,80.450,80.550,25144756,2040826179
1151,80.600,80.800,80.600,80.800,25219256,2046836854
1152,80.800,80.800,80.700,80.800,25271756,2051076604
1153,80.750,80.750,80.750,80.800,25313756,2054468154
1154,80.750,80.700,80.650,80.750,25384756,2060197904
1155,80.750,80.700,80.650,80.750,25509756,2070285754
1156,80.650,80.650,80.600,80.700,25601256,2077664629
1157,80.600,80.650,80.600,80.650,25627256,2079760929
1158,80.650,80.600,80.600,80.650,25661256,2082502079
1159,80.650,80.600,80.600,80.650,25734256,2088388291
1300,80.600,80.550,80.550,80.600,25936756,2104713916
1301,80.550,80.550,80.550,80.600,25963756,2106889016
1302,80.550,80.600,80.500,80.600,26103256,2118132016
1303,80.600,80.550,80.550,80.650,26142256,2121274241
1304,80.550,80.500,80.500,80.600,26220256,2127558116
1305,80.500,80.450,80.400,80.500,26357356,2138589354
1306,80.350,80.350,80.350,80.400,26471856,2147791291
1307,80.350,80.300,80.300,80.400,26552356,2154258866
1308,80.300,80.400,80.300,80.400,26740856,2169407016
1309,80.350,80.250,80.250,80.400,26906856,2182735779
1310,80.200,80.300,80.200,80.300,26967856,2187631479
1311,80.200,80.100,80.100,80.250,27076856,2196370916
1312,80.100,80.050,80.050,80.100,27278856,2212547941
1313,80.150,80.300,80.150,80.300,27665856,2243567866
1314,80.350,80.250,80.250,80.350,27771856,2252079329
1315,80.300,80.200,80.200,80.300,27834356,2257095579
1316,80.150,80.150,80.100,80.150,27990356,2269596929
1317,80.150,80.250,80.150,80.300,28126356,2280503929
1318,80.250,80.150,80.150,80.250,28241856,2289769054
1319,80.150,80.150,80.100,80.150,28259356,2291171504
1320,80.150,80.100,80.100,80.150,28298856,2294336004
1321,80.150,80.000,80.000,80.150,28564356,2315587729
1322,80.000,80.150,80.000,80.150,28730856,2328920091
1323,80.150,80.050,80.050,80.150,28807856,2335086166
1324,80.100,80.050,80.050,80.100,28840856,2337728716
1325,80.050,80.100,80.050,80.100,28975356,2348499316
1326,80.150,80.100,80.050,80.150,29173856,2364393516
1327,80.050,80.000,80.000,80.050,29293356,2373955916
1328,80.050,80.050,80.000,80.050,29319357,2376036871
1329,80.050,80.100,80.050,80.100,29417857,2383922271
1330,80.050,80.100,80.050,80.100,29610357,2399341271
1331,80.150,80.100,80.100,80.150,29622857,2400342821
1332,80.100,80.050,80.000,80.100,29863857,2419635746
1333,80.050,80.100,80.050,80.100,29970357,2428163446
