920,60.800,60.800,60.800,60.800,480000,29188410
930,60.950,60.900,60.850,60.950,689316,41934852
931,60.900,61.000,60.850,61.000,786816,47874444
932,61.000,61.150,61.000,61.150,858816,52272069
933,61.150,60.950,60.950,61.200,1026316,62503869
934,61.000,60.950,60.900,61.000,1085849,66133197
935,61.000,60.900,60.900,61.000,1149849,70035022
936,60.900,60.950,60.850,60.950,1268849,77282885
937,60.950,60.900,60.900,60.950,1321849,80512122
938,61.000,61.050,61.000,61.050,1569349,95606822
939,61.100,60.900,60.900,61.100,1695349,103293347
940,60.900,61.000,60.900,61.000,1733349,105610222
941,60.950,60.950,60.900,61.000,1804849,109969302
942,60.950,61.000,60.900,61.000,1926349,117375352
943,60.950,61.000,60.950,61.000,1969849,120028077
944,60.950,60.950,60.900,60.950,1980849,120698552
945,60.950,60.800,60.800,60.950,2265349,138023640
946,60.850,60.600,60.600,60.850,2808349,171009015
947,60.600,60.650,60.600,60.650,3230849,196616115
948,60.650,60.600,60.600,60.650,3301849,200919040
949,60.600,60.400,60.400,60.600,3423349,208269690
950,60.400,60.500,60.350,60.500,3787319,230256353
951,60.500,60.500,60.450,60.500,3798819,230952360
952,60.500,60.350,60.350,60.500,4289134,260547968
953,60.300,60.300,60.300,60.300,4477134,271885024
954,60.400,60.250,60.250,60.400,4607134,279725174
955,60.250,60.250,60.250,60.300,4736634,287527846
956,60.200,60.300,60.200,60.300,4836634,293553621
957,60.300,60.300,60.250,60.350,5067134,307448659
958,60.300,60.300,60.300,60.350,5219634,316646334
959,60.300,60.200,60.200,60.300,5312634,322249484
1000,60.250,59.900,59.900,60.250,6265134,379485534
1001,59.700,59.800,59.700,59.800,7721134,466495257
1002,59.800,59.950,59.800,60.000,8274134,499604282
1003,60.000,60.050,60.000,60.100,8524234,514622817
1004,60.050,60.000,60.000,60.050,8695734,524914817
1005,60.000,60.100,60.000,60.100,8820234,532388017
1006,60.100,60.100,60.100,60.100,9077234,547833613
1007,60.100,60.050,60.050,60.100,9319234,562368613
1008,60.000,60.050,60.000,60.100,9470234,571439173
1009,60.100,60.050,60.050,60.100,9527234,574863148
1010,60.100,60.150,60.050,60.150,9759234,588805723
1011,60.150,60.200,60.150,60.200,9874734,595756273
1012,60.200,60.300,60.150,60.300,10128734,611049673
1013,60.150,60.250,60.150,60.300,10220234,616559672
1014,60.200,60.300,60.200,60.300,10285234,620477997
1015,60.300,60.300,60.300,60.300,10559734,637030947
1016,60.300,60.300,60.300,60.300,10706234,645865897
1017,60.300,60.400,60.300,60.400,10773734,649939522
1018,60.350,60.350,60.350,60.350,10888645,656874421
1019,60.350,60.350,60.350,60.350,10893145,657145996
1020,60.350,60.250,60.250,60.350,11542145,696260996
1021,60.200,60.300,60.200,60.300,11596145,699514540
1022,60.350,60.350,60.300,60.350,11798645,711727615
1023,60.350,60.400,60.350,60.400,12004645,724167590
1024,60.400,60.350,60.350,60.400,12019645,725072940
1025,60.400,60.450,60.400,60.500,12256145,739359715
1026,60.450,60.500,60.450,60.500,12548145,757021233
1027,60.500,60.350,60.350,60.500,12884645,777352178
1028,60.350,60.400,60.350,60.400,12984645,783387078
1029,60.350,60.350,60.350,60.350,13076145,788909124
1030,60.350,60.350,60.350,60.400,13083145,789331774
1031,60.400,60.400,60.400,60.400,13177145,795009474
1032,60.400,60.350,60.350,60.400,13190145,795794374
1053,60.500,60.500,60.500,60.500,14348945,865783880
1054,60.450,60.500,60.450,60.500,14360445,866479430
