920,88.500,88.500,88.500,88.500,610100,54024209
930,88.550,88.650,88.350,88.750,1240808,109879201
931,88.700,88.900,88.600,88.900,1544808,136872951
932,88.850,88.950,88.800,88.950,1799053,159478143
933,89.050,89.150,89.050,89.150,2132575,189182771
934,89.200,89.300,89.200,89.300,2611075,231885071
935,89.350,89.400,89.300,89.400,2849075,253151796
936,89.450,89.300,89.250,89.500,3242075,288269121
937,89.300,89.400,89.150,89.400,3602075,320409946
938,89.300,89.400,89.300,89.400,3799075,338017021
939,89.400,89.150,89.150,89.400,4203575,374138571
940,89.150,89.150,89.100,89.200,4432575,394556796
941,89.200,89.100,89.000,89.200,4675675,416207326
942,89.100,89.100,89.100,89.200,4866175,433188251
943,89.100,89.200,89.100,89.250,5291175,471087776
944,89.200,89.150,89.150,89.250,5411175,481791926
945,89.200,89.150,89.100,89.200,5616175,500072051
946,89.100,89.000,89.000,89.100,5924175,527505801
947,89.000,89.050,89.000,89.100,6174175,549783026
948,89.000,89.100,89.000,89.100,6270675,558381426
949,89.100,89.300,89.100,89.300,6563735,584532417
950,89.300,89.550,89.300,89.550,6918235,616241342
951,89.600,89.600,89.600,89.650,7161235,638010417
952,89.600,89.750,89.600,89.800,7322235,652450367
953,89.800,89.900,89.800,89.900,7565735,674320092
954,89.900,90.000,89.900,90.000,8479735,756562367
955,90.050,90.350,90.050,90.350,8817735,787054942
956,90.200,90.150,90.100,90.250,9278735,828633392
957,90.150,90.100,90.050,90.200,9643235,861482617
958,90.000,90.100,90.000,90.100,9830235,878324267
959,90.000,90.050,89.850,90.050,10263735,917329467
1000,90.050,90.150,90.050,90.150,10445235,933681792
1001,90.100,90.450,90.100,90.450,10700735,956755317
1002,90.350,90.450,90.350,90.500,10924369,976979763
1003,90.400,90.500,90.350,90.550,11292369,1010275713
1004,90.500,90.650,90.500,90.650,11592369,1037462763
1005,90.800,90.700,90.700,90.850,12490419,1118965568
1006,90.750,90.750,90.750,90.850,12864919,1152963968
1007,90.750,90.700,90.650,90.800,13302483,1192672426
1008,90.700,90.650,90.650,90.700,13643983,1223642826
1009,90.700,90.650,90.600,90.700,14005283,1256407816
1010,90.600,90.600,90.600,90.650,14214043,1275329998
1011,90.600,90.550,90.550,90.600,14745543,1323512148
1012,90.550,90.450,90.450,90.550,15125543,1357916998
1013,90.500,90.450,90.400,90.550,15324043,1375870173
1014,90.450,90.400,90.350,90.500,15476543,1389661348
1015,90.500,90.550,90.500,90.550,15565543,1397715323
1016,90.450,90.500,90.450,90.550,15661043,1406359748
1017,90.500,90.500,90.500,90.550,15768043,1416044248
1018,90.500,90.450,90.450,90.550,15844043,1422923173
1019,90.500,90.550,90.500,90.550,15887543,1426859723
1020,90.500,90.450,90.450,90.550,16016543,1438532823
1021,90.400,90.450,90.400,90.450,16101403,1446207958
1022,90.450,90.400,90.350,90.450,16202543,1455350830
1023,90.350,90.300,90.300,90.400,16394043,1472645880
1024,90.200,90.200,90.150,90.300,16837043,1512588580
1025,90.200,90.200,90.150,90.200,16947543,1522554430
1026,90.150,90.150,90.100,90.150,17021471,1529219486
1027,90.150,90.150,90.100,90.150,17206971,1545939536
1028,90.200,90.100,90.100,90.200,17313451,1555537381
1029,90.150,90.200,90.150,90.200,17449451,1567800906
1030,90.250,90.350,90.200,90.350,17865101,1605330951
1031,90.350,90.350,90.300,90.400,17946101,1612647401
1032,90.350,90.400,90.350,90.450,18077121,1624494616
1033,90.400,90.400,90.400,90.450,18121221,1628481846
1034,90.400,90.400,90.400,90.450,18167721,1632685496
1035,90.300,90.400,90.300,90.400,18221221,1637518471
1036,90.400,90.300,90.300,90.400,18390509,1652813719
1037,90.350,90.400,90.300,90.400,18409509,1654530244
1038,90.350,90.400,90.350,90.400,18488009,1661624619
1039,90.500,90.600,90.500,90.600,18916009,1700373444
1040,90.600,90.600,90.550,90.600,19041009,1711694769
1041,90.550,90.500,90.500,90.550,19269509,1732377119
1042,90.500,90.500,90.450,90.500,19327509,1737624969
1043,90.500,90.500,90.450,90.500,19399009,1744094544
1044,90.400,90.450,90.400,90.450,19434509,1747304769
1045,90.400,90.200,90.200,90.400,19589509,1761305494
1046,90.250,90.300,90.200,90.350,19714509,1772589894
1047,90.300,90.350,90.300,90.400,19847009,1784566369
1048,90.350,90.450,90.350,90.450,19886008,1788092278
1049,90.450,90.500,90.400,90.500,20051008,1803016828
1050,90.500,90.550,90.450,90.550,20341008,1829258853
1051,90.550,90.500,90.450,90.600,20448008,1838945703
1052,90.550,90.500,90.500,90.550,20584508,1851301853
1053,90.500,90.550,90.500,90.550,20635008,1855874428
1054,90.600,90.550,90.550,90.600,20732008,1864662303
1055,90.600,90.600,90.600,90.650,20826508,1873224553
1056,90.650,90.700,90.650,90.700,20936008,1883151928
1057,90.750,90.800,90.750,90.850,21427008,1927717628
1058,90.850,90.900,90.800,90.900,21643878,1947421321
1059,90.850,90.900,90.800,90.900,21915878,1972147096
1100,90.850,90.700,90.700,90.900,22055878,1984865221
1101,90.700,90.800,90.700,90.800,22180878,1996213596
1102,90.800,90.800,90.750,90.850,22210378,1998891871
1103,90.750,90.650,90.600,90.750,22380878,2014357121
1104,90.650,90.600,90.600,90.700,22457378,2021290646
1105,90.550,90.600,90.550,90.650,22567378,2031257296
1106,90.600,90.700,90.600,90.750,22810878,2053344533
1107,90.650,90.750,90.650,90.750,22911378,2062458283
1108,90.650,90.750,90.650,90.800,23154378,2084501383
1109,90.750,90.750,90.750,90.800,23222378,2090672433
1110,90.700,90.750,90.700,90.750,23288878,2096706333
1111,90.750,90.800,90.750,90.850,23421878,2108780308
1112,90.800,90.750,90.750,90.800,23489378,2114909133
1113,90.800,90.750,90.750,90.800,23572878,2122489433
1114,90.800,90.700,90.700,90.850,23762878,2139739883
1115,90.700,90.600,90.600,90.750,23865378,2149035508
1116,90.650,90.650,90.550,90.700,23971378,2158642208
1117,90.650,90.650,90.650,90.700,24032878,2164215908
1118,90.600,90.650,90.600,90.700,24058878,2166572358
1119,90.600,90.750,90.600,90.750,24126378,2172693633
1120,90.750,90.750,90.700,90.800,24241878,2183173608
1121,90.750,90.650,90.650,90.750,24392378,2196820908
1122,90.700,90.700,90.600,90.700,24432378,2200447208
1123,90.650,90.600,90.600,90.650,24517878,2208195558
1124,90.550,90.550,90.550,90.600,24635878,2218880308
1125,90.550,90.500,90.500,90.600,24750932,2229299910
1126,90.500,90.650,90.500,90.700,24884932,2241440635
1127,90.650,90.650,90.600,90.650,24891932,2242075085
1128,90.600,90.650,90.600,90.650,24949932,2247330460
1129,90.600,90.700,90.600,90.700,25053932,2256758135
1130,90.700,90.700,90.700,90.750,25130932,2263742360
1131,90.700,90.800,90.650,90.800,25385432,2286840310
1132,90.750,90.800,90.750,90.800,25559932,2302683285
1133,90.800,90.750,90.750,90.850,25805432,2324978960
1134,90.750,90.750,90.700,90.750,25813432,2325704735
1135,90.750,90.800,90.700,90.800,25863932,2330287810
