920,67.900,67.900,67.900,67.900,885500,60125450
930,67.600,67.700,67.600,67.800,2422791,164193148
931,67.400,67.350,67.350,67.500,2846291,192758898
932,67.400,67.600,67.400,67.600,3225609,218370209
933,67.500,67.550,67.500,67.600,3555609,240660109
934,67.550,67.550,67.550,67.650,3992189,270166565
935,67.550,67.400,67.400,67.550,4314189,291893340
936,67.400,67.350,67.300,67.400,4492689,303914590
937,67.300,67.100,67.100,67.350,5166189,349208365
938,67.050,66.900,66.850,67.100,5632164,380437705
939,66.950,66.950,66.900,66.950,5813664,392587580
940,66.900,66.950,66.900,67.000,6027664,406917430
941,66.950,67.000,66.900,67.050,6236664,420917955
942,67.000,67.150,67.000,67.150,6318164,426379280
943,67.150,67.200,67.150,67.250,6498164,438471805
944,67.150,67.200,67.150,67.200,6560164,442637380
945,67.250,67.200,67.150,67.250,6859164,462732593
946,67.150,67.100,66.950,67.150,7271664,490399993
947,67.000,67.050,67.000,67.050,7383164,497871693
948,67.000,66.850,66.850,67.000,7903664,532731118
949,66.850,66.900,66.850,66.950,8024164,540794543
950,66.900,66.950,66.900,66.950,8076664,544307768
951,66.950,67.200,66.950,67.200,8253664,556174393
952,67.200,67.250,67.100,67.250,8291164,558693593
953,67.200,67.250,67.200,67.250,8405164,566355218
954,67.250,67.250,67.250,67.250,8539164,575368268
955,67.100,67.050,67.050,67.200,8760164,590207443
956,67.100,67.050,67.050,67.100,8813664,593795768
957,67.100,67.150,67.100,67.250,9003530,606545562
958,67.150,67.150,67.150,67.200,9093612,612596606
959,67.200,67.200,67.150,67.200,9267452,624277746
1000,67.300,67.200,67.200,67.350,9600952,646706971
1001,67.250,67.350,67.250,67.350,9665952,651081521
1002,67.350,67.350,67.300,67.350,9722452,654885221
1003,67.350,67.200,67.200,67.350,10193584,686589254
1004,67.200,67.250,67.200,67.250,10272584,691898479
1005,67.200,67.250,67.200,67.250,10452584,704003054
1006,67.250,67.250,67.200,67.250,10463084,704708967
1007,67.200,67.100,67.100,67.250,10768084,725197967
1008,67.150,67.050,67.050,67.150,11030309,742791977
1009,67.050,67.150,67.050,67.150,11189309,753460727
1010,67.100,67.050,67.050,67.100,11382309,766410802
1011,67.100,67.050,67.050,67.100,11391809,767047952
1012,67.050,66.950,66.950,67.050,11894809,800751402
1013,67.000,67.000,67.000,67.050,12063809,812076727
1014,67.000,67.000,67.000,67.050,12110309,815192427
1015,67.000,67.000,66.950,67.000,12119309,815795252
1016,66.950,66.850,66.700,66.950,12457309,838386202
1017,66.850,66.850,66.850,66.900,12502309,841395164
1018,66.850,66.950,66.850,66.950,12610809,848652889
1019,66.950,66.900,66.900,66.950,12994809,874354314
1020,66.900,66.900,66.850,66.900,13084309,880340389
1021,66.850,66.900,66.850,66.950,13181309,886829539
1022,66.900,66.950,66.900,66.950,13230809,890141364
1023,66.900,66.950,66.900,66.950,13297307,894591006
1024,66.900,66.950,66.900,67.000,13411307,902222081
1025,66.950,67.100,66.950,67.100,13847808,931482222
1026,67.150,67.150,67.100,67.150,14160808,952491497
1027,67.150,67.200,67.150,67.200,14475808,973650722
1028,67.200,67.200,67.150,67.200,14617808,983191647
1029,67.200,67.200,67.150,67.200,14652308,985509872
1030,67.200,67.250,67.150,67.250,14830308,997474072
1031,67.250,67.300,67.250,67.300,14893808,1001744897
1032,67.300,67.300,67.250,67.300,15039808,1011568647
1033,67.250,67.200,67.200,67.300,15528308,1044417347
1034,67.250,67.350,67.250,67.350,15888808,1068678460
1035,67.400,67.400,67.400,67.450,16105308,1083274535
1036,67.450,67.350,67.300,67.450,16325308,1098101185
1037,67.350,67.300,67.300,67.350,16448308,1106384022
1038,67.350,67.400,67.350,67.500,16866808,1134590735
1039,67.400,67.500,67.400,67.500,17056808,1147408660
1040,67.500,67.650,67.500,67.650,18014808,1212094835
1041,67.600,67.700,67.600,67.700,18193808,1224208660
1042,67.700,67.850,67.700,67.850,19035308,1281250285
1043,67.850,67.750,67.700,67.900,19593808,1319127697
1044,67.750,67.750,67.700,67.750,19773976,1331330121
1045,67.700,67.700,67.700,67.750,19871976,1337968896
1046,67.700,67.750,67.700,67.750,19940976,1342643321
1047,67.850,67.850,67.800,67.850,20847976,1404142446
1048,67.850,67.850,67.800,67.850,20878476,1406211717
1049,67.850,67.900,67.850,67.950,21164476,1425629367
1050,67.900,68.000,67.900,68.000,22267704,1500641373
1051,68.050,68.000,67.950,68.050,22626204,1525018173
1052,67.950,67.900,67.900,68.000,23268704,1568668098
1053,67.850,67.800,67.800,67.850,23579204,1589725401
1054,67.800,67.850,67.800,67.850,23652204,1594677751
1055,67.800,67.800,67.750,67.850,23776204,1603084751
1056,67.800,67.700,67.700,67.800,23832204,1606879151
1057,67.750,67.500,67.500,67.750,24385704,1644301876
1058,67.500,67.500,67.450,67.500,24587704,1657927876
1059,67.500,67.450,67.450,67.500,24647204,1661941851
1100,67.500,67.400,67.350,67.500,24954704,1682663626
1101,67.400,67.500,67.400,67.550,25401204,1712798351
1102,67.550,67.550,67.550,67.600,25738704,1735606726
1103,67.500,67.550,67.450,67.550,25767704,1737564511
1104,67.500,67.550,67.500,67.550,25842204,1742596836
1105,67.500,67.550,67.500,67.550,25872204,1744623236
1106,67.650,67.600,67.600,67.650,26773704,1805572261
1107,67.650,67.550,67.550,67.650,26892704,1813615511
1108,67.500,67.500,67.500,67.550,27366704,1845614611
1109,67.500,67.500,67.450,67.500,27569704,1859313136
1110,67.500,67.650,67.500,67.650,27958204,1885547336
1111,67.600,67.550,67.550,67.650,28041704,1891191561
1112,67.600,67.600,67.600,67.650,28262704,1906133411
1113,67.600,67.650,67.600,67.650,28502704,1922368694
1114,67.650,67.650,67.650,67.650,28516704,1923315719
1115,67.650,67.650,67.650,67.650,28525704,1923924569
1116,67.650,67.650,67.650,67.650,28547204,1925378869
1117,67.650,67.600,67.600,67.650,28624704,1930621457
1118,67.600,67.650,67.600,67.650,28680204,1934375357
1119,67.650,67.650,67.650,67.650,28699704,1935694482
1120,67.600,67.650,67.600,67.650,28744704,1938737432
1121,67.600,67.650,67.600,67.650,28766204,1940191669
1122,67.650,67.650,67.600,67.650,28779204,1941070982
1123,67.650,67.500,67.450,67.650,29172204,1967627807
1124,67.450,67.450,67.400,67.450,29452704,1986546182
1125,67.600,67.550,67.550,67.600,29692704,2002752683
1126,67.600,67.450,67.450,67.600,30287704,2042926108
1127,67.500,67.500,67.500,67.500,30383704,2049406058
1128,67.500,67.500,67.500,67.550,30595204,2063683846
1129,67.500,67.500,67.500,67.500,30640704,2066755096
1130,67.500,67.450,67.450,67.500,30647204,2067193621
1131,67.500,67.500,67.500,67.500,30651204,2067463621
1132,67.450,67.500,67.450,67.500,30654704,2067699721
1133,67.500,67.500,67.500,67.500,30664704,2068374321
1134,67.450,67.500,67.450,67.500,30689704,2070061158
1135,67.500,67.450,67.450,67.500,30701204,2070837258
1136,67.500,67.500,67.450,67.500,30732204,2072929708
1137,67.450,67.400,67.400,67.450,31228704,2106334258
1138,67.400,67.450,67.400,67.450,31506204,2124965974
1139,67.400,67.450,67.400,67.450,31521204,2125977174
1140,67.400,67.450,67.400,67.450,31525704,2126280549
1141,67.450,67.450,67.400,67.450,31542204,2127393274
1142,67.400,67.450,67.400,67.450,31566704,2129044649
1143,67.400,67.450,67.400,67.450,31576704,2129718887
1144,67.450,67.500,67.400,67.500,31915204,2152549412
1145,67.500,67.550,67.500,67.550,32694204,2205140087
1146,67.550,67.550,67.500,67.550,32697704,2205376462
1147,67.550,67.500,67.500,67.550,33707704,2273546512
1148,67.500,67.450,67.450,67.500,33750704,2276448987
1149,67.450,67.500,67.450,67.500,33890204,2285864662
1150,67.500,67.400,67.400,67.500,34242204,2309608374
1151,67.400,67.350,67.350,67.400,34501204,2327064149
1152,67.350,67.350,67.350,67.400,34583204,2332587599
1153,67.350,67.400,67.350,67.400,34588267,2332928749
1154,67.400,67.350,67.300,67.400,34730767,2342526499
1155,67.350,67.350,67.350,67.350,34850267,2350574824
1156,67.300,67.300,67.250,67.300,34992767,2360163149
1157,67.250,67.250,67.250,67.300,35043267,2363559562
1158,67.300,67.250,67.250,67.300,35109767,2368034837
1159,67.250,67.250,67.250,67.300,35186267,2373180387
1300,67.250,67.250,67.200,67.250,37001267,2495560599
1301,67.250,67.250,67.200,67.250,37254767,2512596349
1302,67.250,67.250,67.250,67.250,37265767,2513336099
1303,67.200,67.250,67.200,67.250,37277267,2514109099
1304,67.250,67.250,67.200,67.250,37289767,2514949274
1305,67.200,67.250,67.200,67.250,37422767,2523892912
1306,67.250,67.250,67.200,67.300,37970767,2560750887
1307,67.300,67.300,67.300,67.300,38120267,2570812187
1308,67.300,67.300,67.300,67.300,38133767,2571720737
1309,67.300,67.300,67.300,67.300,38202267,2576330787
1310,67.300,67.300,67.300,67.300,38302267,2583060763
1311,67.300,67.350,67.300,67.350,38962767,2627525813
1312,67.350,67.350,67.350,67.350,39585767,2669484863
1313,67.350,67.350,67.350,67.350,39625267,2672145188
1314,67.350,67.350,67.300,67.350,39989267,2696660375
1315,67.350,67.350,67.300,67.350,40022767,2698916350
1316,67.350,67.250,67.250,67.350,40925923,2759693846
1317,67.250,67.250,67.250,67.300,41553923,2801931796
1318,67.300,67.300,67.300,67.300,41563923,2802604796
1319,67.300,67.300,67.300,67.300,41573423,2803243896
1320,67.300,67.300,67.300,67.300,41584423,2803984146
1321,67.300,67.300,67.300,67.300,41646423,2808156725
1322,67.250,67.300,67.250,67.300,41692923,2811284325
1323,67.300,67.250,67.250,67.300,41707423,2812260000
1324,67.300,67.300,67.250,67.300,41725423,2813471363
1325,67.300,67.250,67.250,67.300,41788923,2817744663
1326,67.300,67.250,67.250,67.300,41812423,2819326013
1327,67.300,67.300,67.300,67.300,41824923,2820167250
1328,67.250,67.300,67.250,67.300,41915923,2826287100
1329,67.300,67.250,67.250,67.300,41932923,2827431050
1330,67.300,67.300,67.250,67.300,41944923,2828238613
1331,67.300,67.300,67.250,67.300,41979423,2830560238
1332,67.300,67.300,67.250,67.300,42038923,2834564413
1333,67.300,67.300,67.300,67.300,42160423,2842741338
1334,67.300,67.300,67.250,67.300,42212923,2846272713
1335,67.300,67.300,67.250,67.300,42296423,2851892055
1336,67.250,67.300,67.250,67.300,42309423,2852766868
1337,67.250,67.300,67.250,67.300,42342423,2854987718
1338,67.250,67.250,67.250,67.300,42355923,2855895993
1339,67.300,67.300,67.250,67.300,42391837,2858312792
1340,67.250,67.300,67.250,67.300,42418337,2860096042
1341,67.300,67.300,67.250,67.300,42452337,2862384092
1342,67.300,67.300,67.250,67.300,42486337,2864672117
1343,67.300,67.300,67.250,67.300,42519337,2866892892
1344,67.300,67.300,67.250,67.300,42540837,2868339742
1345,67.300,67.250,67.250,67.300,42589837,2871637317
1346,67.300,67.250,67.250,67.300,42676837,2877490717
1347,67.300,67.300,67.250,67.300,42736337,2881494917
1348,67.300,67.300,67.250,67.300,42768837,2883681351
1349,67.250,67.200,67.200,67.300,43614337,2940534501
1350,67.200,67.150,67.150,67.200,43635837,2941978388
1351,67.150,67.200,67.150,67.200,43645337,2942616488
1352,67.200,67.250,67.200,67.300,44042717,2969330384
1353,67.300,67.250,67.250,67.300,44046217,2969565884
1354,67.300,67.250,67.250,67.300,44082717,2972021134
1355,67.300,67.200,67.200,67.300,44325217,2988324284
1356,67.200,67.250,67.200,67.250,44414217,2994305259
1357,67.250,67.200,67.200,67.250,44425717,2995078259
1358,67.250,67.250,67.200,67.250,44432717,2995548884
1359,67.200,67.200,67.200,67.250,44453217,2996926784
1400,67.200,67.250,67.200,67.250,44461217,2997464634
1401,67.250,67.250,67.250,67.250,44496717,2999852009
1402,67.250,67.250,67.250,67.250,44606717,3007249484
1403,67.200,67.200,67.150,67.250,44828217,3022133884
1404,67.200,67.200,67.200,67.200,44892717,3026468209
1405,67.200,67.200,67.150,67.200,44971717,3031773334
1406,67.200,67.200,67.150,67.200,45028717,3035603459
1407,67.150,67.150,67.150,67.200,45102717,3040573134
1408,67.200,67.150,67.150,67.200,45135717,3042789421
1409,67.150,67.150,67.150,67.200,45165717,3044804321
1410,67.150,67.150,67.150,67.200,45172717,3045274484
1411,67.200,67.200,67.150,67.200,45222217,3048598709
1412,67.200,67.200,67.150,67.200,45257217,3050949498
1413,67.200,67.200,67.200,67.200,45265217,3051487073
1414,67.150,67.200,67.150,67.200,45283717,3052730248
1415,67.150,67.150,67.150,67.200,45292717,3053334848
1416,67.200,67.200,67.200,67.200,45307217,3054309248
1417,67.200,67.150,67.150,67.200,45343717,3056761911
1418,67.200,67.150,67.150,67.200,45353217,3057400136
1419,67.200,67.200,67.200,67.200,45357217,3057668936
1420,67.150,67.150,67.150,67.200,45384217,3059483086
1421,67.150,67.200,67.150,67.200,45409217,3061162923
1422,67.150,67.200,67.150,67.200,45446217,3063649173
1423,67.200,67.200,67.150,67.200,45514217,3068218623
1424,67.200,67.200,67.200,67.200,45557217,3071108171
1425,67.200,67.200,67.150,67.200,45570717,3072015321
1426,67.200,67.200,67.150,67.200,45602217,3074132046
1427,67.200,67.150,67.150,67.200,45662717,3078196346
1428,67.200,67.150,67.150,67.200,45684717,3079674471
1429,67.200,67.150,67.150,67.200,45694717,3080346333
1430,67.200,67.200,67.150,67.200,45738217,3083269433
1431,67.150,67.150,67.150,67.200,45787217,3086561558
1432,67.200,67.200,67.150,67.200,45868217,3092004583
1433,67.150,67.250,67.150,67.250,46486217,3133545071
1434,67.250,67.200,67.200,67.250,46541217,3137241446
1435,67.250,67.250,67.200,67.250,46601717,3141307958
1436,67.250,67.250,67.200,67.250,46631717,3143325383
1437,67.250,67.200,67.200,67.250,46647717,3144401189
1438,67.250,67.250,67.200,67.250,46682717,3146754826
1439,67.250,67.200,67.200,67.250,46828217,3156539601
1440,67.250,67.250,67.200,67.250,46948217,3164607276
1441,67.250,67.250,67.200,67.250,46981217,3166826114
1442,67.250,67.250,67.250,67.250,47001217,3168171039
1443,67.250,67.250,67.250,67.250,47010717,3168809789
1444,67.250,67.250,67.200,67.250,47165217,3179198914
1445,67.250,67.250,67.200,67.250,47196217,3181283314
1446,67.250,67.200,67.200,67.250,47213217,3182426539
1447,67.250,67.250,67.250,67.250,47250217,3184914664
1448,67.250,67.250,67.200,67.250,47284217,3187200964
1449,67.250,67.250,67.200,67.250,47369217,3192917135
1450,67.250,67.250,67.200,67.250,47419217,3196279485
1451,67.250,67.250,67.200,67.250,47450217,3198364172
1452,67.200,67.250,67.200,67.250,47480217,3200381597
1453,67.250,67.250,67.200,67.250,47913017,3229501767
1454,67.250,67.200,67.200,67.250,47956017,3232393292
1455,67.200,67.250,67.200,67.250,48146517,3245204292
1456,67.250,67.250,67.250,67.250,48428017,3264127080
1457,67.250,67.300,67.250,67.300,49017517,3303779930
1458,67.300,67.300,67.300,67.300,49031017,3304688480
1459,67.300,67.300,67.250,67.300,49084017,3308255355
1500,67.300,67.500,67.300,67.500,49829017,3358446081
1501,67.500,67.550,67.500,67.600,50369715,3394958156
1502,67.500,67.500,67.400,67.500,50569715,3408452081
1503,67.500,67.400,67.350,67.500,50679715,3415863406
1504,67.400,67.350,67.350,67.400,50698715,3417143456
1505,67.350,67.300,67.300,67.350,50760215,3421284331
1506,67.350,67.350,67.300,67.350,50806215,3424381006
1507,67.300,67.350,67.300,67.350,50820290,3425328858
1508,67.300,67.300,67.300,67.350,50827790,3425833908
1509,67.350,67.250,67.250,67.350,50900290,3430713208
1510,67.300,67.250,67.250,67.300,50955290,3434412320
1511,67.300,67.250,67.250,67.300,51102290,3444299245
1512,67.200,67.200,67.200,67.250,51179290,3449474120
1513,67.200,67.250,67.200,67.250,51376790,3462755220
1514,67.250,67.250,67.200,67.250,51394290,3463931620
1515,67.250,67.250,67.200,67.250,51432290,3466487095
1516,67.250,67.250,67.250,67.250,51438790,3466924220
1517,67.200,67.250,67.200,67.250,51451790,3467798420
1518,67.200,67.200,67.200,67.250,51458290,3468235370
1519,67.250,67.200,67.200,67.250,51469290,3468975067
1520,67.250,67.250,67.200,67.250,51482290,3469849292
1521,67.200,67.250,67.200,67.250,51504290,3471328654
1522,67.250,67.250,67.200,67.250,51516790,3472169217
1523,67.200,67.250,67.200,67.250,51596790,3477549167
1524,67.200,67.250,67.200,67.250,51621290,3479196192
1525,67.250,67.200,67.200,67.250,51726790,3486289192
1526,67.200,67.250,67.200,67.250,51795290,3490895542
1527,67.250,67.250,67.200,67.250,51883790,3496845029
1528,67.200,67.200,67.200,67.250,51920290,3499299454
1529,67.250,67.250,67.250,67.250,52059790,3508680742
1530,67.250,67.300,67.250,67.300,52556790,3542106512
1531,67.300,67.300,67.300,67.300,52578290,3543553462
1532,67.300,67.250,67.250,67.300,52596790,3544798412
1533,67.300,67.300,67.250,67.300,52635790,3547423037
1534,67.300,67.300,67.250,67.300,52833790,3560748362
1535,67.300,67.300,67.300,67.300,52876290,3563608550
1536,67.300,67.300,67.250,67.300,52907290,3565694437
1537,67.300,67.200,67.200,67.300,53369290,3596760262
1538,67.250,67.200,67.200,67.250,53560790,3609629912
1539,67.200,67.150,67.150,67.200,53580790,3610973239
1540,67.150,67.150,67.150,67.200,53619290,3613558926
1541,67.200,67.150,67.100,67.200,53860290,3629741901
1542,67.100,67.150,67.100,67.150,53893290,3631956776
