920,68.550,68.550,68.550,68.550,2992999,204931444
930,68.850,68.700,68.600,68.850,5338499,366000544
931,68.750,69.250,68.750,69.250,6382499,437954194
932,69.500,69.100,69.100,69.500,6846499,470085756
933,69.100,69.250,69.100,69.300,7268999,499311456
934,69.250,69.350,69.250,69.350,7926202,544637592
935,69.450,69.350,69.350,69.450,8508202,585016967
936,69.300,69.250,69.150,69.300,9203702,633172667
937,69.150,69.300,69.150,69.300,9951582,684967517
938,69.250,69.300,69.250,69.350,10677582,735283142
939,69.300,69.150,69.150,69.300,11162082,768833567
940,69.050,69.200,69.050,69.200,11887082,818964117
941,69.150,69.100,69.100,69.200,12432082,856634767
942,69.150,69.150,69.050,69.150,12919082,890282942
943,69.000,68.950,68.950,69.000,13658582,941313817
944,68.950,68.600,68.600,68.950,13893082,957453117
945,68.600,68.450,68.450,68.600,14029263,966787774
946,68.600,68.650,68.600,68.650,14431763,994398449
947,68.700,68.800,68.700,68.800,14675263,1011135349
948,68.800,68.850,68.800,68.850,14837763,1022316549
949,68.850,68.800,68.750,68.850,15432763,1063269624
950,68.850,68.850,68.800,68.850,15954763,1099200099
951,68.900,68.900,68.850,68.900,16070263,1107155949
952,68.900,69.000,68.900,69.000,16294763,1122636824
953,69.050,68.900,68.900,69.050,16393263,1129431699
954,68.900,68.850,68.850,68.900,16516263,1137907424
955,68.900,68.850,68.850,68.900,16690263,1149889649
956,68.850,68.900,68.850,68.900,16829763,1159489774
957,68.900,68.900,68.900,68.900,16865263,1161934849
958,68.900,68.800,68.800,68.900,17122763,1179664424
959,68.800,68.750,68.750,68.800,17445397,1201852874
1000,68.650,68.750,68.600,68.750,17972397,1238036349
1001,68.700,68.650,68.650,68.750,18103397,1247037349
1002,68.650,68.600,68.600,68.650,18125897,1248582074
1003,68.600,68.500,68.500,68.600,18447897,1270642299
1004,68.450,68.450,68.450,68.500,18793897,1294321949
1005,68.350,68.250,68.250,68.350,19231397,1324206399
1006,68.250,67.950,67.900,68.250,19896082,1369432838
1007,68.050,67.900,67.850,68.050,20273582,1395080688
1008,67.950,68.000,67.950,68.000,20795082,1430522938
1009,67.900,68.000,67.900,68.000,21173082,1456218063
1010,67.950,68.000,67.950,68.000,21632582,1487479275
1011,68.000,68.050,68.000,68.050,21972082,1510575925
1012,68.050,68.100,68.050,68.100,22192452,1525579785
1013,68.100,68.150,68.050,68.150,22347952,1536171435
1014,68.150,68.250,68.150,68.250,22816452,1568119010
1015,68.350,68.300,68.300,68.350,23089952,1586804635
1016,68.300,68.300,68.300,68.300,23185452,1593325860
1017,68.300,68.350,68.300,68.350,23310452,1601867135
1018,68.350,68.450,68.350,68.450,23426952,1609833247
1019,68.450,68.400,68.400,68.450,23500952,1614898010
1020,68.400,68.400,68.350,68.450,23656952,1625573735
1021,68.400,68.350,68.350,68.400,23741452,1631352210
1022,68.400,68.350,68.350,68.400,23767452,1633130322
1023,68.350,68.200,68.200,68.350,23956452,1646040447
1024,68.200,68.100,68.100,68.200,24204452,1662934547
1025,68.150,68.100,68.100,68.150,24287952,1668621547
1026,68.100,68.050,68.050,68.100,24380952,1674954047
1027,68.050,68.100,68.050,68.100,24542952,1685983472
1028,68.150,68.150,68.100,68.150,24600452,1689900247
1029,68.100,68.100,68.100,68.150,24767452,1701276397
1030,68.100,68.150,68.100,68.150,24886452,1709382097
1031,68.200,68.200,68.200,68.250,25141452,1726777022
1032,68.200,68.150,68.100,68.200,25216252,1731875792
1033,68.150,68.200,68.150,68.200,25293752,1737157992
1034,68.200,68.250,68.200,68.250,25541752,1754071805
1035,68.200,68.200,68.200,68.250,25591752,1757483505
1036,68.250,68.250,68.150,68.250,26103752,1792414605
1037,68.250,68.150,68.150,68.250,26169752,1796915530
1038,68.150,68.250,68.150,68.250,26272252,1803905280
1039,68.200,68.200,68.200,68.250,26700252,1833110105
1040,68.300,68.250,68.200,68.300,26811252,1840685105
1041,68.250,68.250,68.200,68.250,26852752,1843516630
1042,68.200,68.250,68.200,68.300,27001252,1853651380
1043,68.250,68.250,68.250,68.300,27031752,1855733105
1044,68.200,68.200,68.200,68.200,27041901,1856425382
1045,68.200,68.300,68.200,68.300,27167901,1865024944
1046,68.250,68.300,68.250,68.300,27180901,1865912469
1047,68.300,68.350,68.300,68.400,27336401,1876535194
1048,68.350,68.400,68.350,68.400,27444901,1883952219
1049,68.400,68.600,68.400,68.600,27771401,1906310132
1050,68.600,68.550,68.500,68.600,28059901,1926083094
1051,68.500,68.650,68.500,68.650,28173901,1933898394
1052,68.650,68.550,68.500,68.650,28292901,1942055919
1053,68.550,68.550,68.500,68.550,28314901,1943563682
1054,68.550,68.500,68.500,68.550,28574401,1961341556
1055,68.550,68.500,68.450,68.550,28660901,1967267532
1056,68.500,68.650,68.500,68.650,28898401,1983541832
1057,68.650,68.650,68.650,68.650,29009901,1991196356
1058,68.650,68.650,68.650,68.700,29157901,2001357369
1059,68.700,68.700,68.650,68.750,29319901,2012486594
1100,68.750,68.700,68.650,68.750,29422901,2019565219
1101,68.700,68.800,68.700,68.800,29618401,2033007469
1102,68.750,68.750,68.750,68.800,29718901,2039916994
1103,68.750,68.650,68.650,68.750,29946401,2055545406
1104,68.650,68.700,68.650,68.700,30080901,2064783169
1105,68.700,68.700,68.650,68.700,30161901,2070345832
1106,68.700,68.650,68.650,68.700,30203401,2073196494
1107,68.700,68.700,68.650,68.700,30376401,2085080232
1108,68.750,68.700,68.700,68.750,30463401,2091060444
1109,68.750,68.750,68.750,68.750,30555401,2097383569
1110,68.750,68.800,68.750,68.800,30786401,2113268444
1111,68.800,68.800,68.800,68.850,31162901,2139179256
1112,68.750,68.850,68.750,68.900,31367401,2153251182
1113,68.900,68.950,68.900,68.950,31631901,2171482319
1114,69.000,68.950,68.950,69.000,31920401,2191375806
1115,69.000,69.000,68.950,69.050,32346401,2220766932
1116,69.000,69.100,69.000,69.150,32756401,2249097682
1117,69.150,69.150,69.150,69.200,33133401,2275172406
1118,69.150,69.250,69.150,69.250,33300901,2286761382
1119,69.250,69.350,69.200,69.350,34026901,2337053556
1120,69.350,69.350,69.350,69.400,34188456,2348259543
1121,69.350,69.400,69.350,69.400,34299456,2355959968
1122,69.400,69.400,69.350,69.400,34463456,2367340668
1123,69.400,69.300,69.250,69.400,34742956,2386723268
1124,69.300,69.200,69.150,69.300,34948956,2400980443
1125,69.200,69.200,69.150,69.250,35149456,2414856856
1126,69.200,69.200,69.200,69.300,35386956,2431302781
1127,69.200,69.250,69.200,69.250,35528456,2441101531
