920,62.400,62.400,62.400,62.400,121000,7556512
930,62.350,62.450,62.350,62.500,517500,32321638
931,62.500,62.550,62.500,62.550,705000,44041288
932,62.450,62.500,62.450,62.550,778500,48635388
933,62.500,62.600,62.500,62.600,907500,56703538
934,62.600,62.500,62.450,62.600,1012000,63239888
935,62.550,62.600,62.550,62.600,1078500,67401112
936,62.550,62.600,62.550,62.600,1293500,80856350
937,62.600,62.700,62.600,62.700,1366500,85430825
938,62.750,62.800,62.750,62.800,1423000,88977150
939,62.800,62.850,62.800,62.900,1545000,96645025
940,62.900,62.750,62.700,62.900,1710000,106995662
941,62.800,62.850,62.800,62.850,1757500,109980488
942,62.800,62.800,62.750,62.800,1780500,111424325
943,62.800,62.750,62.750,62.800,1878500,117573812
944,62.800,62.800,62.750,62.800,1905190,119249432
945,62.800,62.750,62.750,62.800,2035844,127449028
946,62.700,62.650,62.650,62.700,2247844,140741278
947,62.600,62.700,62.600,62.750,2468344,154560103
948,62.750,62.700,62.700,62.750,2491964,156041373
949,62.700,62.700,62.650,62.750,2596144,162569433
950,62.700,62.700,62.650,62.700,2635144,165014983
951,62.700,62.700,62.700,62.750,2694144,168714308
952,62.700,62.650,62.650,62.700,2748914,172146362
953,62.650,62.650,62.650,62.650,2800914,175403512
954,62.650,62.700,62.650,62.700,2877414,180195562
955,62.650,62.600,62.550,62.650,2965414,185707112
956,62.650,62.600,62.550,62.650,3028414,189650712
957,62.650,62.600,62.600,62.650,3054914,191310512
958,62.600,62.650,62.600,62.650,3097914,194004437
959,62.650,62.700,62.650,62.700,3122414,195539612
1000,62.650,62.650,62.650,62.650,3129414,195978162
1001,62.650,62.700,62.650,62.700,3174414,198797512
1002,62.700,62.650,62.650,62.700,3199914,200396062
1003,62.750,62.800,62.750,62.800,3368914,210994087
1004,62.800,62.800,62.800,62.800,3407914,213441887
1005,62.800,62.800,62.800,62.800,3413914,213818687
1006,62.750,62.750,62.750,62.750,3415414,213912837
1007,62.800,62.800,62.750,62.800,3464414,216989362
1008,62.800,62.750,62.750,62.800,3528414,221006812
1009,62.750,62.800,62.750,62.800,3579414,224208687
1010,62.750,62.750,62.750,62.800,3649414,228603812
1011,62.800,62.850,62.800,62.850,3709914,232403212
1012,62.800,62.850,62.800,62.850,3797414,237902134
1013,62.850,62.800,62.800,62.850,3848914,241136459
1014,62.800,62.750,62.750,62.800,3918414,245497884
1015,62.750,62.750,62.700,62.750,3951414,247567359
1016,62.700,62.750,62.700,62.850,4205414,263505384
1017,62.800,62.750,62.750,62.800,4231414,265136936
1018,62.750,62.700,62.700,62.750,4252914,266485561
1019,62.750,62.700,62.700,62.750,4286414,268586261
1020,62.700,62.700,62.700,62.700,4329914,271313686
1021,62.700,62.750,62.700,62.750,4333414,271533161
1022,62.750,62.750,62.750,62.750,4368914,273759886
1023,62.700,62.750,62.700,62.750,4427914,277460636
1024,62.650,62.600,62.600,62.650,4490914,281408436
1025,62.650,62.650,62.650,62.700,4513914,282849261
1026,62.650,62.650,62.650,62.650,4530914,283914286
1027,62.650,62.650,62.650,62.650,4535414,284196211
1028,62.700,62.650,62.650,62.700,4600414,288268761
1029,62.650,62.650,62.650,62.700,4605914,288613461
1030,62.650,62.700,62.650,62.700,4675414,292970186
1031,62.750,62.700,62.700,62.750,4718414,295666436
1032,62.700,62.700,62.700,62.750,4729414,296356186
1033,62.700,62.700,62.700,62.700,4742414,297171286
1034,62.700,62.750,62.700,62.750,4794917,300463274
1035,62.750,62.750,62.750,62.750,4801417,300871149
1036,62.750,62.750,62.700,62.750,4816917,301843274
1037,62.700,62.650,62.650,62.700,4953917,310427999
1038,62.650,62.600,62.600,62.650,5035917,315561174
1039,62.550,62.600,62.550,62.600,5077417,318157074
1040,62.500,62.550,62.500,62.550,5104417,319844799
1041,62.550,62.450,62.450,62.550,5224417,327345074
1042,62.450,62.400,62.400,62.500,5302917,332246924
1043,62.450,62.550,62.450,62.600,5578917,349493049
1044,62.550,62.500,62.500,62.550,5629029,352625595
1045,62.450,62.500,62.450,62.500,5693029,356623913
1046,62.500,62.550,62.500,62.550,5773029,361623963
1047,62.500,62.550,62.500,62.550,5807029,363748988
1048,62.500,62.550,62.500,62.550,5842888,365992062
1049,62.550,62.600,62.550,62.600,5896888,369371962
1050,62.600,62.500,62.500,62.600,5956388,373093212
1051,62.500,62.500,62.500,62.550,5999388,375781012
1052,62.450,62.500,62.450,62.500,6061388,379655512
1053,62.500,62.500,62.500,62.500,6069388,380155512
1054,62.450,62.450,62.450,62.450,6214888,389241587
1055,62.400,62.450,62.400,62.450,6266388,392457513
1056,62.500,62.450,62.400,62.500,6282050,393435316
1057,62.450,62.600,62.450,62.600,6417550,401905639
1058,62.600,62.600,62.550,62.600,6495050,406757114
1059,62.600,62.600,62.600,62.600,6497050,406882314
1100,62.600,62.600,62.600,62.600,6497550,406913614
1101,62.600,62.600,62.600,62.600,6510050,407696114
1102,62.550,62.550,62.500,62.550,6596050,413075364
1103,62.500,62.550,62.500,62.550,6600050,413325464
1104,62.500,62.550,62.500,62.550,6614050,414201014
1105,62.500,62.500,62.500,62.550,6622550,414732364
1106,62.500,62.500,62.500,62.550,6628550,415107439
1107,62.550,62.700,62.550,62.700,6944050,434857635
1108,62.700,62.700,62.700,62.700,6999550,438337485
1109,62.700,62.700,62.700,62.700,7001050,438431535
1110,62.650,62.750,62.650,62.750,7101050,444703410
1112,62.700,62.700,62.700,62.700,7296687,456971104
1113,62.700,62.650,62.650,62.700,7300187,457190454
1114,62.650,62.650,62.650,62.650,7373687,461795229
1115,62.650,62.600,62.600,62.650,7379187,462139629
1116,62.650,62.600,62.600,62.650,7384187,462452754
1117,62.650,62.700,62.650,62.700,7501687,469814835
1118,62.600,62.700,62.600,62.700,7532687,471756935
1119,62.700,62.650,62.650,62.700,7554687,473135285
1120,62.600,62.650,62.600,62.650,7641687,478585610
1121,62.600,62.650,62.600,62.650,7647187,478930060
1122,62.600,62.650,62.600,62.650,7651187,479180535
1123,62.600,62.650,62.600,62.650,7662187,479869410
1124,62.600,62.650,62.600,62.650,7692187,481748735
1125,62.600,62.650,62.550,62.650,7861687,492359498
1126,62.600,62.600,62.550,62.650,7896187,494520598
1127,62.600,62.650,62.600,62.650,7931687,496743176
1128,62.600,62.600,62.600,62.650,8086687,506446726
1129,62.600,62.550,62.550,62.600,8091687,506759526
1130,62.600,62.600,62.600,62.600,8093687,506884726
1131,62.550,62.550,62.550,62.600,8200687,513577892
1132,62.550,62.500,62.500,62.550,8299187,519735217
1133,62.500,62.550,62.500,62.550,8306687,520204017
1134,62.500,62.500,62.500,62.550,8318687,520954117
1135,62.550,62.550,62.550,62.550,8478687,530962117
1136,62.550,62.550,62.550,62.600,8525187,533871992
1137,62.550,62.600,62.550,62.650,8618687,539724992
1138,62.600,62.600,62.600,62.600,8638687,540976992
1139,62.600,62.600,62.600,62.600,8661687,542416792
1140,62.600,62.600,62.600,62.600,8663187,542510692
1141,62.600,62.600,62.600,62.600,8665187,542635846
1142,62.600,62.550,62.550,62.600,8675687,543293071
1143,62.550,62.600,62.550,62.600,8679187,543512071
1144,62.600,62.600,62.600,62.650,8911187,558037171
1145,62.600,62.600,62.600,62.650,9022687,565020996
1146,62.650,62.650,62.650,62.650,9085187,568935471
1147,62.650,62.650,62.650,62.650,9093687,569467996
1148,62.650,62.600,62.600,62.650,9098187,569749896
1149,62.650,62.600,62.600,62.650,9120187,571127196
1150,62.600,62.600,62.600,62.600,9146687,572786046
1151,62.550,62.500,62.500,62.600,9297687,582230313
1152,62.500,62.500,62.500,62.500,9310187,583012188
1153,62.550,62.600,62.550,62.600,9366187,586516300
1154,62.600,62.600,62.600,62.600,9369187,586704088
1155,62.600,62.600,62.600,62.600,9373187,586954450
1156,62.550,62.600,62.550,62.600,9381187,587455125
1157,62.600,62.600,62.600,62.600,9384187,587642925
1158,62.600,62.550,62.550,62.600,9389687,587987150
1159,62.550,62.600,62.550,62.600,9660687,604945012
1300,62.550,62.600,62.550,62.600,9725187,608981712
1301,62.600,62.550,62.550,62.600,9740187,609920037
1302,62.550,62.550,62.550,62.600,9758187,611046118
1303,62.550,62.550,62.550,62.550,9767187,611609093
1304,62.550,62.550,62.550,62.600,9791687,613142443
1305,62.550,62.600,62.550,62.600,10222687,640204468
1306,62.550,62.550,62.500,62.550,10364915,649100343
1307,62.550,62.550,62.500,62.550,10456915,654854796
1308,62.600,62.550,62.550,62.600,10509415,658140446
1309,62.550,62.500,62.500,62.550,10532915,659610246
1310,62.550,62.500,62.500,62.550,10557915,661173596
1311,62.500,62.500,62.500,62.550,10565415,661642396
1312,62.500,62.400,62.400,62.500,10752915,673348996
1313,62.400,62.450,62.400,62.450,10903915,682779046
1314,62.450,62.450,62.400,62.450,10917868,683650331
1315,62.400,62.400,62.400,62.450,11027368,690483381
1316,62.450,62.450,62.450,62.450,11132868,697071981
1317,62.450,62.450,62.450,62.450,11173868,699632465
1318,62.500,62.450,62.450,62.500,11181868,700132090
1319,62.450,62.450,62.450,62.450,11203868,701505990
1320,62.450,62.450,62.400,62.450,11552368,723377315
1321,62.450,62.450,62.450,62.450,11573868,724719990
1322,62.450,62.450,62.450,62.450,11585868,725469390
1323,62.500,62.450,62.450,62.500,11609983,726975353
1324,62.450,62.450,62.450,62.450,11630983,728286802
1325,62.450,62.450,62.450,62.450,11641483,728942527
1326,62.450,62.450,62.400,62.450,11686983,731783877
1327,62.400,62.450,62.400,62.450,11694983,732283102
1328,62.400,62.400,62.400,62.450,11701483,732688877
1329,62.400,62.400,62.400,62.400,11704983,732907299
1330,62.300,62.300,62.300,62.350,11949483,748154049
1331,62.350,62.350,62.350,62.450,12207983,764274699
1332,62.400,62.300,62.300,62.450,12426983,777930874
1333,62.350,62.300,62.300,62.350,12467483,780454899
1334,62.300,62.350,62.300,62.350,12540483,785006399
1335,62.350,62.300,62.300,62.350,12582663,787636260
1336,62.400,62.300,62.300,62.400,12588163,787979060
1337,62.250,62.300,62.250,62.300,12684663,793990135
1338,62.150,62.150,62.150,62.150,13049663,816686735
1339,62.150,62.300,62.150,62.350,13317163,833329362
1340,62.250,62.250,62.250,62.300,13329163,834076787
1341,62.250,62.200,62.200,62.250,13348163,835259596
1342,62.250,62.150,62.150,62.250,13381663,837343171
1343,62.200,62.200,62.150,62.200,13392163,837996221
1344,62.150,62.150,62.150,62.150,13402291,838625702
1345,62.200,62.200,62.150,62.200,13497291,844534227
1346,62.250,62.250,62.250,62.250,13499791,844689752
1347,62.200,62.200,62.200,62.200,13544291,847457927
1348,62.200,62.200,62.200,62.250,13556291,848204577
1349,62.200,62.150,62.150,62.200,13604791,851220627
1350,62.200,62.100,62.100,62.200,13796291,863125677
1351,62.100,62.100,62.100,62.100,13803791,863591452
1352,62.100,62.100,62.100,62.150,14005791,876144563
1353,62.150,62.150,62.100,62.150,14089791,881364688
1354,62.200,62.150,62.150,62.200,14239791,890691163
1355,62.200,62.150,62.150,62.200,14301791,894545438
1356,62.150,62.100,62.050,62.150,14413291,901468288
1357,62.050,62.100,62.050,62.100,14424791,902182263
1358,62.100,62.100,62.100,62.100,14458791,904293513
1359,62.100,62.200,62.100,62.200,14749791,922372463
1400,62.150,62.200,62.150,62.200,14889291,931048581
1401,62.200,62.100,62.050,62.200,15281291,955402981
1402,62.050,62.100,62.050,62.100,15391291,962233456
1403,62.150,62.100,62.100,62.150,15395791,962512956
1404,62.150,62.100,62.100,62.150,15459291,966459006
1405,62.150,62.150,62.100,62.200,15555291,972425856
