920,93.400,93.400,93.400,93.400,2270500,211438041
930,93.350,92.800,92.800,93.350,2928557,272659123
931,92.800,92.500,92.500,92.800,3518557,327306248
932,92.400,92.450,92.400,92.650,3886637,361367314
933,92.450,92.400,92.350,92.450,4399162,408727824
934,92.500,92.550,92.450,92.700,4708162,437325612
935,92.550,92.400,92.400,92.550,5099162,473484049
936,92.450,92.250,92.200,92.450,5433162,504323849
937,92.250,92.400,92.200,92.400,6425662,595886337
938,92.450,92.450,92.350,92.450,6861162,636130199
939,92.450,92.850,92.450,92.850,7083162,656709737
940,92.850,93.000,92.850,93.150,7479662,693575237
941,93.150,93.150,93.100,93.200,7866662,729619087
942,93.150,93.200,93.100,93.200,8077972,749309641
943,93.250,93.200,93.150,93.250,8222972,762821616
944,93.150,93.200,93.150,93.250,8323472,772185041
945,93.250,93.350,93.250,93.350,8672872,804779701
946,93.400,93.500,93.350,93.500,10190372,946605189
947,93.500,93.350,93.250,93.500,10691713,993450971
948,93.400,93.450,93.350,93.450,11014213,1023571396
949,93.450,93.500,93.400,93.500,11307714,1051003902
950,93.600,93.750,93.550,93.750,11573737,1075909327
951,93.750,94.250,93.750,94.250,12107737,1126081252
952,94.250,94.400,94.250,94.400,12396737,1153341877
953,94.400,94.550,94.400,94.550,13353245,1243686475
954,94.550,94.600,94.500,94.600,14008245,1305645925
955,94.550,94.650,94.550,94.650,14329745,1336056150
956,94.650,94.800,94.650,94.850,14662245,1367571200
957,94.700,94.700,94.600,94.750,15042745,1403612975
958,94.750,94.700,94.700,94.750,15262745,1424454675
959,94.700,94.750,94.700,94.800,15727245,1468470500
1000,94.750,94.650,94.650,94.750,16260745,1518992950
1001,94.650,94.650,94.550,94.650,16607745,1551831500
1002,94.600,94.700,94.550,94.700,17102745,1598683588
1003,94.700,94.650,94.650,94.700,17499045,1636205538
1004,94.700,94.650,94.600,94.700,17667595,1652155251
1005,94.600,94.600,94.550,94.650,17994347,1683068375
1006,94.600,94.450,94.450,94.600,18260347,1708211975
1007,94.450,94.600,94.450,94.600,18391847,1720640725
1008,94.600,94.650,94.600,94.650,18537584,1734431433
1009,94.600,94.600,94.600,94.650,18752084,1754723870
1010,94.600,94.550,94.550,94.650,18942584,1772740195
1011,94.550,94.650,94.550,94.650,19063084,1784142970
1012,94.700,94.650,94.650,94.700,19115084,1789065270
1013,94.600,94.650,94.600,94.700,19636384,1838425390
1014,94.700,94.700,94.650,94.700,19812884,1855139265
1015,94.700,94.700,94.650,94.700,20412517,1911923585
1016,94.700,94.750,94.650,94.750,20762517,1945071710
1017,94.750,94.750,94.750,94.850,21184517,1985060510
1018,94.700,94.700,94.700,94.750,21257017,1991927685
1019,94.700,94.700,94.600,94.700,21397017,2005176910
1020,94.650,94.750,94.650,94.750,21435017,2008776035
1021,94.700,94.650,94.650,94.700,21613017,2025631735
1022,94.600,94.600,94.600,94.700,21742517,2037883335
1023,94.600,94.550,94.500,94.600,21851017,2048142835
1024,94.600,94.600,94.550,94.650,21933517,2055946710
1025,94.650,94.650,94.600,94.650,22015517,2063706060
1026,94.600,94.650,94.600,94.650,22131017,2074635910
1027,94.700,94.600,94.600,94.700,22283782,2089095531
1028,94.650,94.650,94.650,94.700,22646782,2123466156
1029,94.650,94.600,94.600,94.650,22848782,2142579056
1030,94.600,94.700,94.600,94.750,23017282,2158529293
1031,94.700,94.700,94.650,94.750,23268782,2182346793
1032,94.750,94.700,94.700,94.750,23525282,2206642456
1033,94.600,94.650,94.600,94.650,23933782,2245315981
1034,94.650,94.650,94.650,94.700,24048282,2256154868
1035,94.650,94.650,94.650,94.750,24202282,2270734606
1036,94.700,94.750,94.700,94.750,24354282,2285132218
1037,94.800,94.650,94.650,94.800,24543782,2303078868
1038,94.650,94.650,94.600,94.700,24617782,2310081793
1039,94.650,94.600,94.600,94.650,25124782,2358044243
1040,94.600,94.650,94.600,94.650,25441782,2388038768
1041,94.600,94.600,94.600,94.600,25877282,2429237643
1042,94.600,94.500,94.500,94.600,26245782,2464075843
1043,94.500,94.500,94.450,94.500,26362282,2475085093
1044,94.500,94.550,94.450,94.550,26522782,2490258081
1045,94.550,94.500,94.500,94.600,26560782,2493851318
1046,94.550,94.550,94.500,94.550,26658782,2503116318
1047,94.550,94.600,94.550,94.600,26756282,2512335056
1048,94.550,94.550,94.550,94.600,26849782,2521175568
1049,94.550,94.600,94.500,94.600,26960782,2531671056
1050,94.600,94.500,94.500,94.600,27075151,2542484067
1051,94.550,94.550,94.500,94.550,27201151,2554391667
1052,94.550,94.450,94.450,94.550,27325151,2566109604
1053,94.500,94.450,94.350,94.500,27594151,2591514979
1054,94.400,94.400,94.350,94.450,27756661,2606855477
1055,94.450,94.500,94.400,94.500,27800661,2611010752
1056,94.450,94.500,94.450,94.500,27865661,2617152002
1057,94.450,94.400,94.400,94.500,27967161,2626737502
1058,94.400,94.450,94.350,94.450,28020161,2631740527
1059,94.400,94.400,94.350,94.400,28047161,2634288827
1100,94.400,94.250,94.250,94.400,28217661,2650368227
1101,94.150,94.150,94.100,94.150,28537661,2680492127
1102,94.150,94.100,94.100,94.150,28604161,2686752702
1103,94.150,94.100,94.100,94.150,28644161,2690517752
1104,94.100,94.100,94.100,94.100,28677661,2693670327
1105,94.100,94.050,94.050,94.100,28750161,2700492677
1106,94.050,94.100,94.050,94.150,28904161,2714983802
1107,94.100,94.100,94.100,94.200,29042161,2727972977
1108,94.100,94.250,94.100,94.250,29143161,2737486802
1109,94.250,94.350,94.250,94.350,29293661,2751683040
1110,94.350,94.350,94.300,94.350,29312161,2753428365
1111,94.350,94.300,94.250,94.350,29385661,2760359952
1112,94.300,94.300,94.250,94.350,29403161,2762010202
1113,94.300,94.250,94.250,94.350,29441161,2765593902
1114,94.300,94.150,94.150,94.300,29549161,2775771277
1115,94.250,94.250,94.250,94.250,29609661,2781471877
1116,94.250,94.350,94.250,94.400,29779661,2797506552
1117,94.350,94.350,94.350,94.350,29796674,2799111754
1118,94.350,94.350,94.300,94.350,29826174,2801894604
1119,94.350,94.250,94.250,94.350,29972174,2815661879
1120,94.300,94.300,94.250,94.300,30035674,2821649004
1121,94.300,94.250,94.200,94.350,30105674,2828250629
1122,94.300,94.250,94.250,94.300,30118174,2829429191
1123,94.300,94.350,94.250,94.350,30251674,2842021416
1124,94.350,94.400,94.350,94.400,30305674,2847117291
1125,94.350,94.300,94.300,94.400,30340674,2850419641
1126,94.300,94.350,94.300,94.400,30359675,2852212536
1127,94.350,94.400,94.350,94.400,30390463,2855118048
1128,94.400,94.300,94.300,94.400,30422463,2858137423
1129,94.350,94.300,94.300,94.350,30435963,2859410673
1130,94.350,94.350,94.300,94.350,30526463,2867949098
1131,94.400,94.350,94.250,94.400,30651463,2879740523
1132,94.400,94.350,94.350,94.400,30879963,2901310548
1133,94.350,94.400,94.350,94.400,30894963,2902726398
1134,94.350,94.350,94.300,94.400,30990463,2911734823
1135,94.400,94.300,94.300,94.400,31046463,2917017998
1136,94.250,94.300,94.250,94.300,31073463,2919563198
1137,94.300,94.350,94.300,94.350,31094463,2921543998
1138,94.300,94.350,94.300,94.350,31147463,2926542027
1139,94.350,94.350,94.350,94.350,31172463,2928900627
1140,94.350,94.300,94.300,94.400,31223463,2933711326
1141,94.300,94.350,94.300,94.350,31232963,2934607376
1142,94.300,94.250,94.250,94.300,31355963,2946204876
1143,94.300,94.250,94.250,94.300,31382463,2948703145
1144,94.250,94.250,94.250,94.300,31389463,2949363070
1145,94.250,94.250,94.250,94.300,31402463,2950588470
1146,94.250,94.250,94.200,94.300,31454963,2955536820
1147,94.250,94.200,94.200,94.300,31509463,2960673245
1148,94.300,94.250,94.200,94.300,31558963,2965338770
1149,94.200,94.250,94.200,94.250,31631163,2972140695
1150,94.200,94.250,94.200,94.250,31670663,2975862595
1151,94.200,94.250,94.200,94.250,31677163,2976475095
1152,94.200,94.200,94.200,94.200,31760663,2984340845
1153,94.150,94.150,94.150,94.200,31832163,2991072720
1154,94.200,94.150,94.150,94.200,31874163,2995027420
1155,94.150,94.100,94.100,94.150,31943163,3001520495
1156,94.150,94.150,94.100,94.200,32048163,3011407370
1157,94.150,94.200,94.150,94.200,32082663,3014655945
1158,94.150,94.250,94.150,94.250,32196163,3025346595
1159,94.200,94.200,94.200,94.250,32330663,3038022670
1300,94.300,94.400,94.300,94.500,32901163,3091868870
1301,94.450,94.300,94.300,94.450,33333254,3132636451
1302,94.300,94.300,94.250,94.300,33407254,3139613476
1303,94.300,94.350,94.250,94.350,33521254,3150363226
1304,94.400,94.350,94.350,94.450,33618754,3159566501
1305,94.350,94.250,94.200,94.350,33697754,3167016526
1306,94.250,94.200,94.200,94.250,33773254,3174129426
1307,94.200,94.300,94.200,94.300,33869754,3183224101
1308,94.300,94.300,94.250,94.350,34015254,3196946376
1309,94.250,94.300,94.250,94.300,34132254,3207976526
1310,94.300,94.300,94.300,94.350,34136754,3208400901
1311,94.300,94.350,94.300,94.350,34185754,3213021864
1312,94.350,94.400,94.350,94.450,34357254,3229205989
1313,94.400,94.400,94.400,94.400,34414254,3234586789
1314,94.400,94.400,94.400,94.400,34483754,3241147651
1315,94.450,94.400,94.400,94.450,34509754,3243602476
1316,94.400,94.400,94.400,94.450,34697754,3261353151
1317,94.400,94.400,94.400,94.450,34749754,3266262114
1318,94.450,94.450,94.400,94.450,34775754,3268717039
1319,94.450,94.500,94.450,94.500,34883754,3278919851
1320,94.450,94.450,94.400,94.500,35040254,3293698901
1321,94.500,94.500,94.450,94.500,35099254,3299274401
1322,94.500,94.500,94.450,94.550,35171301,3306083393
1323,94.500,94.500,94.500,94.550,35197801,3308587718
1324,94.450,94.500,94.450,94.500,35217801,3310477605
1325,94.500,94.500,94.450,94.500,35324801,3320584955
1326,94.500,94.500,94.450,94.500,35356301,3323560030
1327,94.450,94.450,94.400,94.450,35393801,3327101355
1328,94.450,94.400,94.400,94.450,35423801,3329933430
1329,94.450,94.450,94.400,94.450,35471301,3334419705
1330,94.450,94.650,94.450,94.650,35820801,3367459468
1331,94.650,94.650,94.600,94.650,36215301,3404798568
1332,94.650,94.600,94.600,94.650,36222801,3405508355
1333,94.550,94.550,94.500,94.550,36528801,3434449705
1334,94.550,94.550,94.500,94.600,36668301,3447639530
1335,94.600,94.600,94.600,94.600,36875801,3467268268
1336,94.600,94.550,94.500,94.600,36987801,3477860818
1337,94.550,94.550,94.500,94.600,37085301,3487079493
