920,61.500,61.500,61.500,61.500,607000,37306500
930,61.500,61.600,61.500,61.650,732960,45067712
931,61.600,61.450,61.400,61.600,820960,50476112
932,61.550,61.650,61.550,61.650,862460,53029287
933,61.700,61.650,61.650,61.700,894960,55033937
934,61.550,61.600,61.550,61.600,904960,55649687
935,61.650,61.550,61.550,61.650,953960,58666662
936,61.550,61.550,61.550,61.550,969460,59620687
937,61.500,61.600,61.500,61.600,1057960,65069562
938,61.600,61.650,61.600,61.650,1065460,65531862
939,61.700,61.650,61.600,61.700,1106960,68088712
940,61.550,61.600,61.550,61.600,1134960,69812587
941,61.600,61.600,61.600,61.600,1169759,71955306
942,61.450,61.450,61.400,61.500,1375759,84613731
943,61.450,61.450,61.450,61.450,1467259,90236006
944,61.500,61.450,61.450,61.500,1525259,93800131
945,61.450,61.600,61.450,61.600,1750759,107663956
946,61.550,61.550,61.550,61.550,1753259,107817831
947,61.600,61.700,61.600,61.700,1814759,111606531
948,61.650,61.650,61.650,61.700,1947259,119779131
949,61.700,61.700,61.700,61.750,2026259,124653056
950,61.750,61.750,61.700,61.750,2096759,129003206
951,61.750,61.600,61.600,61.750,2328259,143282881
952,61.650,61.650,61.650,61.650,2347759,144485056
953,61.650,61.650,61.650,61.650,2478759,152552656
954,61.650,61.650,61.600,61.650,2490759,153291956
955,61.650,61.600,61.600,61.650,2502759,154031231
956,61.600,61.550,61.550,61.600,2530759,155754756
957,61.550,61.600,61.550,61.600,2570759,158217506
958,61.600,61.600,61.600,61.650,2664859,164018191
959,61.600,61.650,61.600,61.650,2665859,164079891
1000,61.700,61.700,61.700,61.700,2669859,164326691
1001,61.700,61.750,61.700,61.750,2807359,172813116
1002,61.750,61.750,61.750,61.750,2828859,174140666
1003,61.750,61.750,61.750,61.750,2850359,175468291
1004,61.750,61.700,61.700,61.750,2968859,182780166
1005,61.700,61.800,61.700,61.800,3013859,185558466
1006,61.800,61.750,61.700,61.800,3024859,186238016
1007,61.750,61.800,61.750,61.800,3034359,186824716
1008,61.800,61.800,61.800,61.800,3124859,192417466
1009,61.850,61.850,61.850,61.850,3177359,195664091
1010,61.850,61.750,61.750,61.850,3319359,204436491
1011,61.850,61.800,61.750,61.850,3498859,215524641
1012,61.800,61.750,61.750,61.800,3531859,217562541
1013,61.800,61.800,61.750,61.800,3612359,222537166
1014,61.850,61.850,61.800,61.900,3671359,226186341
1015,61.850,61.850,61.850,61.900,3778859,232838091
1016,61.850,61.900,61.850,61.900,3825359,235715866
1017,61.900,61.850,61.800,61.900,4229359,260714666
1018,61.850,61.850,61.800,61.850,4300359,265105516
1019,61.850,61.850,61.800,61.850,4370859,269464091
1020,61.900,61.900,61.900,61.900,4450859,274411491
1021,61.900,61.950,61.900,61.950,4729859,291678841
1022,61.950,61.900,61.850,61.950,4776359,294555241
1023,61.800,61.850,61.800,61.850,4964359,306176141
1024,61.900,61.800,61.800,61.900,5093359,314145891
1025,61.800,61.850,61.800,61.850,5177859,319368116
1026,61.850,61.800,61.800,61.850,5193359,320326491
1027,61.750,61.800,61.750,61.800,5447859,336056391
1028,61.800,61.850,61.800,61.850,5521859,340630816
1029,61.750,61.800,61.750,61.800,5554359,342638266
1030,61.800,61.700,61.700,61.850,5589359,344801216
1031,61.750,61.800,61.750,61.800,5595359,345171941
1032,61.700,61.800,61.700,61.800,5610359,346098341
1033,61.750,61.700,61.700,61.800,5698859,351560816
1034,61.700,61.700,61.700,61.750,5793859,357424266
1035,61.700,61.700,61.650,61.700,5808359,358318516
1036,61.700,61.650,61.650,61.700,5839359,360229941
1037,61.700,61.700,61.650,61.700,5845359,360600091
1038,61.650,61.700,61.650,61.700,5856359,361278491
1039,61.700,61.750,61.700,61.750,5915859,364949566
1040,61.750,61.750,61.750,61.750,5934359,366091941
1041,61.750,61.750,61.700,61.750,6017359,371213191
1042,61.750,61.800,61.750,61.800,6133859,378407416
1043,61.800,61.850,61.800,61.850,6384359,393896066
1044,61.900,61.850,61.850,61.900,6541859,403638366
1045,61.800,61.800,61.750,61.800,6757859,416982291
1046,61.800,61.850,61.800,61.850,6986859,431134516
1047,61.850,61.800,61.800,61.850,7140859,440652191
1048,61.800,61.850,61.800,61.850,7226359,445936241
1049,61.850,61.750,61.750,61.850,7600859,469062091
1050,61.800,61.750,61.700,61.800,7745859,478013041
1051,61.800,61.800,61.750,61.800,7777359,479958441
1052,61.800,61.850,61.800,61.850,7894359,487189166
1053,61.850,61.850,61.800,61.850,7950359,490651316
