920,78.000,78.000,78.000,78.000,689000,53798700
930,78.000,78.050,78.000,78.150,1146602,89502596
931,78.100,77.900,77.900,78.150,1489922,116284506
932,77.950,78.000,77.900,78.000,1644230,128307930
933,77.850,77.900,77.850,77.950,1759230,137267780
934,78.300,78.150,78.000,78.300,2551230,199141568
935,78.100,77.900,77.900,78.100,2786730,217513056
936,78.000,78.000,78.000,78.100,3017730,235524930
937,78.000,78.000,77.950,78.000,3339730,260633406
938,78.050,77.950,77.900,78.050,3518230,274547330
939,77.900,77.900,77.900,77.900,3698730,288603268
940,77.900,77.900,77.850,77.900,3945730,307835456
941,77.900,77.900,77.850,77.900,4256730,332054393
942,77.900,77.800,77.800,77.950,4916730,383458118
943,77.750,77.900,77.750,77.900,5144730,401195256
944,77.850,77.800,77.800,77.850,5326730,415361168
945,77.850,78.000,77.850,78.000,5523230,430672580
946,78.000,78.100,77.950,78.100,5690230,443704968
947,78.000,78.150,78.000,78.200,5895730,459763156
948,78.200,78.200,78.200,78.250,6018730,469381318
949,78.200,78.150,78.100,78.200,6053550,472102044
950,78.100,78.050,78.050,78.100,6085050,474562682
951,78.100,78.250,78.050,78.250,6214050,484641694
952,78.300,78.200,78.200,78.300,6313550,492427670
953,78.350,78.500,78.350,78.500,6550050,510971782
954,78.550,78.500,78.250,78.550,6874050,536385244
955,78.500,78.450,78.450,78.500,6956550,542860707
956,78.500,78.500,78.500,78.500,7042550,549613720
957,78.400,78.300,78.300,78.400,7246050,565571007
958,78.300,78.400,78.300,78.500,7391550,576983757
959,78.300,78.250,78.250,78.300,7443550,581055082
1000,78.300,78.450,78.250,78.450,7597550,593126020
1001,78.350,78.400,78.350,78.450,7612550,594301982
1002,78.350,78.350,78.350,78.350,7625550,595320570
1003,78.300,78.250,78.250,78.300,7656550,597746944
1004,78.250,78.300,78.250,78.300,7717550,602522782
1005,78.300,78.150,78.150,78.300,7877550,615037882
1006,78.100,78.050,78.050,78.100,7941050,619998307
1007,78.050,78.100,78.050,78.100,7998550,624488932
1008,78.050,78.050,78.050,78.100,8120160,633980923
1009,78.000,77.950,77.900,78.000,8329660,650319298
1010,77.950,77.950,77.950,77.950,8385060,654637276
1011,78.000,77.900,77.900,78.000,8449298,659643684
1012,77.900,77.900,77.850,77.900,8584298,670159209
1013,77.900,77.950,77.850,77.950,8701298,679273122
1014,77.900,78.000,77.900,78.000,8882798,693422647
1015,78.000,78.050,78.000,78.050,9025798,704578022
1016,78.050,78.100,78.000,78.100,9083798,709103759
1017,78.050,78.000,78.000,78.050,9258736,722765617
1018,78.000,78.050,78.000,78.100,9297236,725770579
1019,78.050,78.100,78.000,78.100,9381236,732326892
1020,78.050,78.000,78.000,78.050,9439736,736891404
1021,78.000,77.850,77.850,78.050,10012736,781538892
1022,77.850,78.050,77.850,78.050,10160736,793071792
1023,78.050,78.000,77.950,78.050,10184736,794943742
1024,77.950,77.900,77.900,77.950,10247736,799853192
1025,77.900,77.850,77.850,77.900,10374236,809705254
1026,77.850,77.850,77.850,77.850,10489736,818697092
1027,77.900,77.850,77.850,77.900,10523236,821306442
1028,77.900,77.850,77.850,77.900,10581736,825860829
1029,77.800,77.850,77.800,77.850,10651736,831309667
1030,77.800,77.850,77.800,77.900,10710236,835863692
1031,77.800,77.800,77.800,77.800,10817236,844191004
1032,77.850,77.850,77.850,77.850,10866736,848045604
1033,77.900,77.900,77.900,77.950,10954236,854862229
1034,77.950,77.950,77.900,78.000,11066236,863594079
1035,77.950,77.900,77.900,77.950,11104236,866555867
1036,77.950,77.950,77.900,77.950,11136236,869050042
1037,77.950,78.050,77.950,78.050,11215736,875250717
1038,78.050,78.100,78.050,78.100,11306736,882353892
1039,78.100,78.000,78.000,78.100,11404736,890005179
1040,77.850,77.850,77.850,78.000,11738236,915999192
1041,77.950,77.900,77.850,77.950,11757236,917479542
1042,77.950,77.900,77.900,77.950,11767736,918297904
1043,77.850,77.850,77.850,77.900,11864736,925853479
1044,77.900,77.900,77.800,77.900,11953236,932743367
1045,77.950,77.900,77.900,77.950,12030236,938742504
1046,77.950,78.100,77.950,78.100,12131736,946660304
1047,78.100,78.150,78.100,78.150,12222236,953731504
1048,78.150,78.150,78.100,78.150,12259236,956623942
1049,78.150,78.100,78.100,78.150,12295236,959436917
1050,78.050,78.050,78.050,78.100,12322236,961544504
1051,78.100,78.050,78.000,78.100,12351236,963807854
1052,78.050,78.050,78.050,78.100,12454736,971887679
1053,78.100,78.100,78.050,78.100,12498236,975285017
1054,78.100,78.100,78.100,78.100,12510236,976222217
1055,78.000,78.050,78.000,78.050,12640736,986407292
1056,78.000,78.000,78.000,78.050,12668236,988552542
1057,78.000,78.000,78.000,78.050,12805736,999277667
1058,78.000,78.000,78.000,78.050,12854736,1003101942
1059,78.050,78.000,78.000,78.050,12910236,1007430967
1100,78.050,78.000,78.000,78.050,12970236,1012113754
1101,78.050,78.050,78.000,78.050,12980236,1012894079
1102,78.050,78.000,78.000,78.050,12986736,1013401129
1103,78.050,78.000,78.000,78.050,13023736,1016288492
1104,78.050,78.000,78.000,78.050,13051736,1018473817
1105,78.050,78.000,78.000,78.050,13089236,1021400642
1106,78.000,78.050,78.000,78.050,13170236,1027722317
1107,78.050,78.050,78.000,78.050,13238236,1033029792
1108,78.100,78.050,78.050,78.100,13250236,1033966454
1109,78.100,78.200,78.100,78.200,13444236,1049124879
1110,78.200,78.050,78.050,78.200,13625736,1063303654
1111,78.100,78.100,78.100,78.150,13666236,1066466442
1112,78.150,78.150,78.100,78.150,13708236,1069748229
1113,78.100,78.100,78.100,78.150,13777736,1075179779
1114,78.150,78.150,78.100,78.200,13844697,1080411873
1115,78.150,78.200,78.150,78.200,13865697,1082052948
1116,78.150,78.200,78.150,78.250,13949697,1088620736
1117,78.200,78.150,78.100,78.200,14286797,1114958286
1118,78.200,78.200,78.200,78.200,14291797,1115349198
1119,78.100,78.200,78.100,78.200,14379860,1122231509
1120,78.150,78.150,78.150,78.150,14402860,1124029059
1121,78.150,78.100,78.100,78.150,14415360,1125005834
1122,78.150,78.150,78.100,78.150,14442860,1127154122
1123,78.100,78.150,78.100,78.150,14468860,1129185372
1124,78.150,78.100,78.100,78.150,14569860,1137074622
1125,78.100,78.100,78.100,78.150,14630360,1141801622
1126,78.100,78.200,78.100,78.200,14743860,1150671834
1127,78.200,78.300,78.200,78.300,15019860,1172260334
1128,78.250,78.250,78.250,78.250,15095860,1178210334
1129,78.250,78.200,78.200,78.250,15285860,1193076584
1130,78.150,78.200,78.150,78.250,15405860,1202463072
1131,78.250,78.250,78.250,78.250,15417360,1203363172
1132,78.250,78.200,78.200,78.250,15425860,1204028247
1133,78.150,78.200,78.150,78.200,15451860,1206061272
1134,78.200,78.200,78.200,78.250,15481860,1208407222
1135,78.200,78.250,78.200,78.300,15518360,1211263459
1136,78.150,78.100,78.100,78.150,15640360,1220800397
1137,78.100,78.150,78.100,78.200,15691360,1224786622
1138,78.150,78.200,78.150,78.200,15706360,1225959472
1139,78.200,78.200,78.150,78.200,15748360,1229243259
1140,78.150,78.100,78.100,78.150,15793960,1232806622
1141,78.100,78.100,78.100,78.150,15805960,1233744047
1142,78.150,78.200,78.150,78.300,15915460,1242308722
1143,78.100,78.100,78.050,78.150,16162460,1261607922
1144,78.100,78.050,78.050,78.150,16288460,1271448022
1145,78.050,78.050,78.000,78.100,16507460,1288539222
1146,78.050,78.050,78.000,78.050,16533460,1290568359
1147,78.050,78.050,78.000,78.050,16595460,1295404809
1148,77.950,77.950,77.900,78.000,18002460,1405121909
1149,77.950,77.950,77.900,77.950,18096460,1412447159
1150,77.950,77.950,77.950,77.950,18107960,1413343597
1151,77.950,77.950,77.900,77.950,18181460,1419071647
1152,77.900,77.900,77.850,77.900,18235960,1423316497
1153,77.850,78.000,77.850,78.000,18431460,1438553522
1154,78.000,78.000,78.000,78.000,18440960,1439294534
1155,77.950,77.950,77.950,77.950,18447960,1439840234
1156,77.950,77.950,77.900,77.950,18461460,1440892684
1157,77.950,77.950,77.900,77.950,18481960,1442490609
1158,77.900,77.900,77.900,77.950,18492960,1443347547
1159,77.950,77.950,77.900,77.950,18505960,1444360434
1300,77.950,78.150,77.950,78.150,18879460,1473509072
1301,78.150,78.150,78.150,78.200,18911460,1476009997
1302,78.200,78.150,78.100,78.200,19067460,1488196197
1303,78.100,78.050,78.050,78.100,19092460,1490148684
1304,78.100,78.050,78.050,78.100,19151960,1494792734
1305,78.000,78.050,77.950,78.050,19202460,1498732084
1306,78.050,78.100,78.000,78.100,19273960,1504312497
1307,78.050,78.050,78.050,78.050,19305960,1506810122
1308,78.050,78.000,78.000,78.050,19320460,1507941797
1309,78.050,78.000,78.000,78.050,19349460,1510203797
1310,77.950,77.950,77.950,78.000,19395602,1513800637
1311,77.950,78.000,77.950,78.000,19413602,1515203975
1312,77.950,77.950,77.950,78.000,19418102,1515554825
1313,78.000,78.050,78.000,78.050,19482102,1520546937
1314,78.050,78.050,78.000,78.050,19506102,1522420025
1315,78.050,78.000,78.000,78.050,19515602,1523161275
1316,78.000,78.050,78.000,78.050,19580102,1528195025
1317,78.100,78.000,78.000,78.100,19611602,1530653950
1318,78.000,77.900,77.900,78.050,19771102,1543090387
1319,77.900,77.950,77.850,77.950,19880102,1551582237
1320,77.900,77.900,77.900,77.950,19912602,1554114037
1321,77.900,77.900,77.850,77.950,19927602,1555282462
1322,77.900,77.900,77.850,77.900,19960602,1557853087
