920,62.000,62.000,62.000,62.000,788500,48998906
930,62.100,62.300,62.100,62.300,1306500,81199406
931,62.400,62.600,62.350,62.700,1815869,113020384
932,62.650,62.950,62.550,63.100,2442429,152412540
933,62.950,62.950,62.950,63.000,2567429,160286252
934,62.900,62.950,62.900,62.950,2700429,168656352
935,62.950,62.950,62.950,62.950,2866929,179139114
936,62.900,62.900,62.850,62.950,3138929,196246790
937,63.000,63.200,62.950,63.200,3378929,211375640
938,63.200,63.100,63.100,63.200,3978429,249236490
939,63.150,63.100,63.050,63.150,4124429,258448702
940,63.100,63.150,63.100,63.200,4264929,267319702
941,63.200,63.300,63.150,63.300,4884929,306520940
942,63.250,63.250,63.250,63.400,5437929,341537827
943,63.250,63.050,63.050,63.250,5720929,359417052
944,63.100,63.250,63.100,63.250,6018429,378214177
945,63.250,63.250,63.200,63.300,6195429,389408902
946,63.200,63.250,63.200,63.300,6354929,399497864
947,63.250,63.300,63.250,63.300,6457929,406016952
948,63.300,63.400,63.300,63.400,7036429,442659177
949,63.400,63.300,63.300,63.400,7357429,462988714
950,63.300,63.350,63.250,63.400,7506429,472426340
951,63.450,63.450,63.400,63.450,8042429,506412264
952,63.450,63.450,63.450,63.500,8167929,514375364
953,63.500,63.550,63.450,63.550,9715429,612652290
954,63.500,63.650,63.500,63.650,11254929,710453614
955,63.600,63.450,63.450,63.650,11678929,737419890
956,63.450,63.550,63.450,63.550,12090929,763585377
957,63.550,63.550,63.550,63.600,12250429,773721790
958,63.550,63.350,63.350,63.550,12848429,811673302
959,63.300,63.350,63.300,63.350,12968437,819274683
1000,63.350,63.400,63.350,63.400,13146437,830559283
1001,63.450,63.400,63.400,63.500,13303937,840552983
1002,63.400,63.400,63.400,63.400,13364937,844420421
1003,63.350,63.500,63.350,63.500,13692937,865224121
1004,63.500,63.450,63.450,63.500,13719437,866906796
1005,63.450,63.450,63.400,63.500,13797937,871887871
1006,63.400,63.450,63.400,63.450,13925937,880009833
1007,63.400,63.450,63.400,63.450,13976437,883214158
1008,63.450,63.450,63.400,63.450,14017437,885815521
1009,63.400,63.450,63.400,63.500,14130437,892987683
1010,63.450,63.350,63.350,63.450,14314437,904656383
1011,63.350,63.400,63.250,63.400,14668937,927094521
1012,63.300,63.300,63.300,63.300,14678437,927696121
1013,63.300,63.250,63.250,63.300,14725937,930702758
1014,63.250,63.250,63.250,63.250,14729937,930955758
1015,63.250,63.150,63.150,63.250,15083937,953336633
1016,63.200,63.200,63.100,63.200,15269937,965087296
1017,63.250,63.200,63.150,63.250,15399937,973302246
1018,63.200,63.250,63.200,63.300,15491437,979088708
1019,63.200,63.200,63.200,63.250,15511437,980353333
1020,63.200,63.200,63.200,63.250,15559937,983419321
1021,63.250,63.200,63.200,63.250,15627937,987718571
1022,63.200,63.250,63.200,63.250,15759437,996035396
1023,63.300,63.250,63.250,63.300,15812937,999419308
1024,63.300,63.250,63.250,63.300,15828437,1000399783
1025,63.250,63.300,63.250,63.300,15963937,1008973046
1026,63.300,63.250,63.250,63.300,15985937,1010365046
1027,63.300,63.350,63.250,63.350,16096437,1017359783
1028,63.300,63.300,63.300,63.300,16124937,1019163833
1029,63.300,63.250,63.250,63.300,16147937,1020619158
1030,63.300,63.300,63.300,63.300,16261937,1027835358
1031,63.300,63.350,63.250,63.350,16404937,1036887271
1032,63.350,63.350,63.350,63.350,16417937,1037710821
1033,63.350,63.300,63.300,63.350,16433937,1038724208
1034,63.350,63.300,63.300,63.350,16443437,1039325608
1035,63.300,63.350,63.300,63.350,16598437,1049142433
1036,63.350,63.400,63.350,63.400,16658437,1052943496
1037,63.400,63.350,63.350,63.400,16667937,1053545458
1038,63.300,63.300,63.300,63.300,16815437,1062889396
1039,63.300,63.300,63.300,63.300,16822937,1063364371
1040,63.300,63.300,63.300,63.350,16858937,1065643246
1041,63.350,63.300,63.300,63.350,16885937,1067352471
1042,63.300,63.300,63.300,63.350,16899437,1068207108
1043,63.300,63.250,63.250,63.300,17305437,1093894796
1044,63.200,63.000,63.000,63.200,17775437,1123562421
1045,63.000,62.950,62.950,63.000,17995937,1137447421
1046,62.950,63.000,62.950,63.000,18119937,1145257721
1047,63.050,63.000,63.000,63.050,18214437,1151214246
1048,63.050,63.100,63.000,63.100,18330437,1158527596
1049,63.100,63.050,63.050,63.100,18358437,1160293071
1050,63.050,62.950,62.950,63.050,18522437,1170622721
1051,63.000,62.900,62.850,63.000,18703937,1182043483
1052,62.900,62.900,62.900,62.900,18762937,1185754583
1053,62.900,63.000,62.900,63.000,18976437,1199199058
1054,63.000,63.000,63.000,63.000,19002937,1200868558
1055,63.000,63.050,63.000,63.050,19131437,1208970433
1056,63.050,63.050,63.000,63.050,19265437,1217419058
1057,63.050,63.050,63.000,63.050,19296437,1219372608
1058,63.050,63.000,63.000,63.050,19450937,1229107433
1059,63.000,62.950,62.950,63.000,19599937,1238487621
1100,62.950,62.950,62.950,63.000,19682937,1243714483
1101,62.950,62.950,62.950,63.000,19708437,1245319933
1102,62.950,62.950,62.950,62.950,19718937,1245980908
1103,62.950,62.950,62.950,62.950,19745437,1247649083
1104,63.000,63.000,62.950,63.000,19764437,1248845246
1105,62.950,62.950,62.950,62.950,19794437,1250734746
1106,62.950,62.950,62.900,63.000,19922937,1258822846
1107,62.950,62.900,62.900,62.950,19931937,1259389058
1108,62.950,62.900,62.900,62.950,20007937,1264169508
1109,62.850,62.800,62.800,62.850,20274937,1280949183
1110,62.800,62.750,62.750,62.850,20399937,1288797333
1111,62.750,62.850,62.750,62.900,20559437,1298816458
1112,62.950,62.900,62.900,62.950,20618437,1302528183
1113,62.850,62.850,62.850,62.900,20641937,1304005383
1114,62.850,62.850,62.850,62.900,20650437,1304539758
1115,62.850,62.850,62.850,62.850,20652650,1304678851
1116,62.850,62.850,62.850,62.900,20659650,1305118976
1117,62.850,62.850,62.850,62.900,20694150,1307288713
1118,62.850,62.850,62.850,62.900,20705650,1308011563
1119,62.900,62.950,62.850,63.000,20833650,1316065613
1120,63.000,63.000,63.000,63.000,20878650,1318900601
1121,63.000,63.000,63.000,63.000,20987650,1325767601
1122,63.000,63.000,63.000,63.000,20991150,1325988101
1123,63.000,62.950,62.950,63.000,21070214,1330965303
1124,62.950,62.950,62.900,62.950,21109214,1333420403
1125,62.950,62.950,62.950,62.950,21165214,1336945603
1126,62.950,62.950,62.950,62.950,21185214,1338204603
1127,62.950,62.950,62.900,62.950,21234714,1341320190
1128,62.950,62.900,62.900,62.950,21295214,1345128240
1129,62.950,62.950,62.950,62.950,21301214,1345505940
1130,62.850,62.900,62.850,62.900,21384214,1350724390
1131,62.850,62.850,62.850,62.850,21399214,1351667153
