920,62.650,62.650,62.650,62.650,863000,54044880
930,62.400,62.400,62.350,62.500,1386438,86716124
931,62.350,62.100,62.100,62.350,1831938,114420774
932,62.150,62.200,62.150,62.250,1941438,121231762
933,62.150,62.250,62.150,62.250,1986438,124030699
934,62.250,62.300,62.200,62.350,2252523,140602194
935,62.300,62.050,62.050,62.300,2587523,161429644
936,62.050,62.100,62.050,62.100,2664523,166208644
937,62.050,62.100,62.050,62.100,2790523,174030244
938,62.100,62.150,62.100,62.150,2916523,181856919
939,62.200,62.150,62.150,62.200,3034023,189161744
940,62.200,62.150,62.150,62.200,3088523,192548944
941,62.150,61.950,61.850,62.150,3598023,224147844
942,61.900,62.050,61.900,62.050,3657023,227803494
943,62.000,62.100,62.000,62.100,3755023,233885444
944,62.150,62.200,62.150,62.250,3908523,243428569
945,62.200,62.100,62.050,62.200,4055023,252531569
946,62.100,62.100,62.000,62.100,4239023,263948619
947,62.050,61.950,61.900,62.050,4394523,273586594
948,61.950,61.950,61.950,61.950,4407023,274360969
949,61.950,61.950,61.900,61.950,4515023,281048369
950,61.950,61.950,61.950,62.000,4596023,286066869
951,62.000,62.050,62.000,62.050,4654523,289694344
952,62.050,62.200,62.000,62.200,4849523,301800094
953,62.150,62.100,62.100,62.150,4916523,305960794
954,62.100,62.250,62.100,62.250,5057523,314725519
955,62.150,62.100,62.100,62.150,5238523,325974244
956,62.100,62.100,62.100,62.100,5243023,326253694
957,62.050,62.050,62.050,62.050,5457523,339563556
958,62.050,62.100,62.050,62.100,5484023,341207906
959,62.100,62.150,62.100,62.200,5701523,354719431
1000,62.150,62.100,62.100,62.150,5716523,355651656
1001,62.100,62.150,62.100,62.150,5769023,358911931
1002,62.150,62.100,62.100,62.150,5788023,360092244
1003,62.100,62.050,62.050,62.150,5872523,365339869
1004,62.100,62.050,62.050,62.100,5885023,366116094
1005,62.000,62.050,62.000,62.050,6041023,375795406
1006,62.050,62.100,62.050,62.100,6096023,379210719
1007,62.050,62.050,62.050,62.050,6101327,379539958
1008,62.050,62.000,62.000,62.050,6259827,389372658
1009,62.050,62.050,62.000,62.050,6267827,389868958
1010,62.050,62.050,62.000,62.050,6283327,390830683
1011,62.050,62.000,62.000,62.050,6346827,394770333
1012,62.050,62.050,62.050,62.050,6357327,395421858
1013,62.050,61.950,61.950,62.050,6570327,408624833
1014,62.000,61.900,61.900,62.000,6598827,410390308
1015,61.900,61.800,61.800,61.950,7037327,437515033
1016,61.850,61.900,61.850,61.900,7154327,444751558
1017,61.850,62.000,61.850,62.000,7286827,452964433
1018,62.000,62.050,62.000,62.050,7342827,456439133
1019,62.050,62.050,62.050,62.050,7347827,456749383
1020,62.050,62.050,62.050,62.050,7349827,456873483
1021,62.100,62.100,62.100,62.100,7460327,463735533
1022,62.150,62.100,62.100,62.150,7531327,468144708
1023,62.150,62.100,62.050,62.150,7595327,472120820
1024,62.150,62.150,62.100,62.150,7606827,472835495
1025,62.150,62.250,62.150,62.250,7711827,479365770
1026,62.200,62.200,62.100,62.200,7920827,492362845
1027,62.150,62.200,62.150,62.200,7922827,492487195
1028,62.150,62.100,62.100,62.200,7963827,495035045
1029,62.100,62.150,62.100,62.150,7968327,495314695
1030,62.200,62.150,62.150,62.200,8047327,500227245
1031,62.200,62.200,62.200,62.200,8057327,500849245
1032,62.200,62.200,62.200,62.200,8074827,501937745
1033,62.250,62.250,62.200,62.250,8113827,504365445
1034,62.250,62.250,62.200,62.250,8121327,504832295
1035,62.250,62.300,62.250,62.300,8293327,515543795
1036,62.350,62.400,62.300,62.400,8321827,517320570
1037,62.350,62.450,62.350,62.450,8375327,520659345
1038,62.400,62.450,62.400,62.500,8459827,525936695
1039,62.450,62.350,62.300,62.450,8790327,546551670
1040,62.350,62.350,62.350,62.350,8812327,547923370
1041,62.350,62.300,62.300,62.350,8843327,549854970
1042,62.350,62.400,62.350,62.400,8869327,551476245
1043,62.400,62.400,62.400,62.400,8933327,555469845
1044,62.450,62.400,62.400,62.450,8963327,557341895
1045,62.400,62.400,62.400,62.400,8975327,558090695
1046,62.400,62.400,62.400,62.400,9030827,561553895
1047,62.400,62.400,62.400,62.400,9041827,562240295
1048,62.400,62.400,62.400,62.450,9082327,564767745
1049,62.450,62.450,62.450,62.450,9089327,565204895
1050,62.400,62.400,62.400,62.400,9130827,567794495
1051,62.400,62.400,62.400,62.400,9167827,570103283
1052,62.400,62.400,62.400,62.400,9171327,570321683
1053,62.400,62.400,62.400,62.400,9186827,571288883
1054,62.400,62.350,62.350,62.400,9237827,574469883
1055,62.350,62.350,62.350,62.400,9284827,577402083
1056,62.400,62.350,62.350,62.400,9342327,580987308
1057,62.350,62.300,62.300,62.350,9420327,585850558
1058,62.300,62.300,62.300,62.300,9420827,585881708
1059,62.350,62.350,62.350,62.350,9421327,585912883
1100,62.350,62.350,62.350,62.350,9422827,586006408
1101,62.350,62.300,62.300,62.350,9550827,593981833
1102,62.300,62.300,62.300,62.300,9561327,594635983
1103,62.250,62.300,62.250,62.300,9570827,595227808
1104,62.300,62.350,62.300,62.350,9631827,599028433
1105,62.300,62.300,62.300,62.350,9634827,599215358
1107,62.350,62.300,62.300,62.350,9642327,599682808
1108,62.350,62.350,62.300,62.350,9659827,600773358
1109,62.300,62.300,62.300,62.350,9763327,607221383
1110,62.300,62.300,62.300,62.300,9771827,607750908
1111,62.300,62.300,62.250,62.300,10004827,622253470
1112,62.300,62.250,62.200,62.300,10029827,623809258
1113,62.350,62.350,62.350,62.350,10148327,631192158
1114,62.350,62.350,62.300,62.350,10170827,632595008
1115,62.350,62.300,62.300,62.350,10283552,639619028
1116,62.300,62.300,62.300,62.300,10296552,640428887
1117,62.300,62.350,62.300,62.350,10303052,640833887
1118,62.300,62.300,62.300,62.350,10307552,641114262
1119,62.350,62.400,62.350,62.400,10465552,650971087
1120,62.350,62.400,62.350,62.400,10475552,651594937
1121,62.400,62.400,62.350,62.400,10484052,652125312
1122,62.400,62.400,62.400,62.400,10518052,654245657
1123,62.400,62.400,62.400,62.400,10632552,661385307
1124,62.400,62.400,62.350,62.400,10682052,664472857
1125,62.400,62.400,62.400,62.400,10683552,664566457
1126,62.350,62.350,62.350,62.400,10775552,670302607
1127,62.300,62.350,62.300,62.400,10864552,675851757
1128,62.350,62.400,62.350,62.400,10869052,676132532
1129,62.400,62.400,62.400,62.400,10877552,676662932
1130,62.400,62.350,62.350,62.400,11189052,696022107
1131,62.350,62.350,62.350,62.400,11250052,699827188
1132,62.350,62.400,62.350,62.400,11251052,699889563
1133,62.400,62.350,62.350,62.400,11329552,704784138
1134,62.400,62.400,62.350,62.400,11365052,706997888
1135,62.400,62.400,62.350,62.400,11366552,707091463
1136,62.400,62.400,62.400,62.400,11368552,707216263
1137,62.400,62.400,62.350,62.400,11703552,728102007
1138,62.400,62.350,62.350,62.400,12128552,754540770
1139,62.350,62.400,62.350,62.400,12143052,755445245
1140,62.350,62.350,62.350,62.400,12152552,756037870
1141,62.400,62.400,62.350,62.400,12179052,757690470
1142,62.400,62.400,62.400,62.400,12202052,759125670
1143,62.400,62.450,62.400,62.450,12636052,786214770
1144,62.450,62.450,62.450,62.450,12656552,787494995
1145,62.450,62.450,62.400,62.450,12707552,790677445
1146,62.450,62.400,62.400,62.450,12788052,795700720
1147,62.350,62.450,62.350,62.450,12800552,796480545
1148,62.450,62.450,62.450,62.450,12803052,796636645
1149,62.400,62.450,62.400,62.450,12828552,798229070
1150,62.400,62.450,62.400,62.450,12835052,798634845
1151,62.450,62.450,62.450,62.450,12835552,798666070
1152,62.450,62.400,62.400,62.500,12992052,808438470
1153,62.350,62.400,62.350,62.400,13040552,811464320
1154,62.400,62.400,62.400,62.400,13052052,812181920
1155,62.450,62.400,62.400,62.450,13072052,813429957
1156,62.450,62.450,62.450,62.450,13101552,815271982
1157,62.400,62.350,62.350,62.450,13319052,828842707
1158,62.400,62.400,62.400,62.400,13324052,829154707
1159,62.400,62.350,62.350,62.400,13328552,829435357
1300,62.350,62.350,62.350,62.400,13339552,830121482
1301,62.400,62.400,62.350,62.450,13439052,836331107
1302,62.450,62.450,62.400,62.450,13485552,839234707
1303,62.450,62.450,62.450,62.450,13490052,839515732
1304,62.450,62.400,62.400,62.450,13499552,840108857
1305,62.450,62.400,62.400,62.450,13502552,840296182
1306,62.400,62.400,62.400,62.450,13517052,841201545
1307,62.400,62.450,62.400,62.450,13524552,841669845
1308,62.450,62.400,62.400,62.450,14368552,894202620
1309,62.450,62.450,62.450,62.450,14465052,900228270
1310,62.450,62.450,62.400,62.450,14483052,901352345
1311,62.450,62.450,62.450,62.450,14485552,901508470
1312,62.450,62.450,62.450,62.450,14495052,902101745
1313,62.450,62.450,62.450,62.450,14504052,902663795
1314,62.450,62.400,62.400,62.450,14518552,903569295
1315,62.450,62.400,62.400,62.450,14528552,904193720
1316,62.450,62.500,62.400,62.500,14656052,912156182
1317,62.500,62.550,62.500,62.550,15235552,948383482
1318,62.550,62.500,62.450,62.550,15355552,955882682
1319,62.450,62.550,62.450,62.550,15582052,970037682
1320,62.500,62.500,62.500,62.550,15789052,982975207
1321,62.500,62.550,62.500,62.550,15790552,983068982
1322,62.550,62.550,62.550,62.550,15792552,983194082
1323,62.450,62.500,62.450,62.500,16041052,998717557
1324,62.450,62.500,62.450,62.500,16093052,1001967507
1325,62.500,62.500,62.500,62.500,16161052,1006217507
1326,62.500,62.550,62.500,62.550,16190052,1008030057
1327,62.500,62.500,62.500,62.500,16236052,1010905057
1328,62.450,62.450,62.400,62.450,16407552,1021613657
1329,62.400,62.450,62.400,62.450,16484052,1026390357
1330,62.450,62.450,62.450,62.450,16534742,1029555957
1331,62.450,62.450,62.450,62.450,16558242,1031023532
1332,62.450,62.350,62.350,62.450,16785242,1045186432
1333,62.350,62.350,62.350,62.400,16801242,1046184232
1334,62.400,62.400,62.400,62.400,16808242,1046620970
1335,62.400,62.400,62.400,62.400,16816242,1047120170
1336,62.400,62.400,62.350,62.400,16842742,1048773720
1337,62.350,62.400,62.350,62.400,16870242,1050489645
1338,62.350,62.350,62.350,62.400,16883742,1051331995
1339,62.400,62.350,62.350,62.400,16891242,1051799970
1340,62.400,62.450,62.400,62.450,16971742,1056823170
1341,62.450,62.450,62.400,62.450,17003242,1058788920
1342,62.450,62.450,62.400,62.450,17011242,1059288370
1343,62.450,62.400,62.400,62.450,17101242,1064904420
1344,62.400,62.400,62.350,62.400,17114742,1065746795
1345,62.400,62.400,62.350,62.400,17117742,1065933970
1346,62.400,62.400,62.400,62.400,17120742,1066121170
1347,62.400,62.450,62.400,62.450,17191242,1070520420
1348,62.450,62.450,62.450,62.450,17198742,1070988520
1349,62.450,62.450,62.400,62.450,17203242,1071269345
1350,62.450,62.450,62.400,62.450,17213242,1071893495
1351,62.450,62.400,62.400,62.450,17261242,1074888832
1352,62.400,62.400,62.350,62.400,17269742,1075419207
1353,62.400,62.400,62.350,62.400,17272742,1075606382
1354,62.400,62.400,62.400,62.400,17293742,1076916782
1355,62.400,62.400,62.400,62.400,17294742,1076979182
1356,62.400,62.400,62.400,62.400,17296742,1077103982
1357,62.400,62.400,62.400,62.400,17309242,1077883957
1358,62.400,62.450,62.400,62.450,17419242,1084748032
1359,62.450,62.400,62.400,62.450,17423242,1084997757
1400,62.450,62.450,62.400,62.450,17430242,1085434882
1401,62.450,62.450,62.450,62.450,17433742,1085653457
1402,62.450,62.400,62.400,62.450,17441742,1086152970
1403,62.450,62.450,62.400,62.450,17460242,1087308170
1404,62.450,62.450,62.400,62.450,17468742,1087838745
1405,62.450,62.450,62.400,62.450,17479742,1088525445
1406,62.400,62.450,62.400,62.450,17483242,1088743970
1407,62.450,62.450,62.450,62.450,17607742,1096518995
1408,62.450,62.500,62.450,62.500,17628242,1097799320
1409,62.450,62.450,62.400,62.500,17655242,1099485345
1410,62.450,62.400,62.400,62.450,17713742,1103136645
1411,62.400,62.400,62.400,62.400,17893742,1114367995
1412,62.400,62.400,62.400,62.400,17909242,1115335195
1413,62.350,62.450,62.350,62.450,17966742,1118923220
