920,87.750,87.750,87.750,87.750,1319600,115780044
930,87.750,87.700,87.650,87.800,2636600,231308920
931,87.700,87.750,87.700,87.750,3032219,266019162
932,87.750,87.750,87.650,87.800,3433319,301210512
933,87.700,87.700,87.700,87.750,3791819,332648312
934,87.750,87.600,87.600,87.750,4223319,370475837
935,87.500,87.150,87.150,87.500,5210367,456665012
936,87.200,87.300,87.200,87.350,5388867,472245312
937,87.350,87.200,87.200,87.350,5604867,491092612
938,87.200,87.250,87.100,87.250,6011467,526541717
939,87.300,87.450,87.250,87.450,6332967,554624492
940,87.400,87.500,87.400,87.500,6578467,576106642
941,87.550,87.650,87.550,87.750,6912967,605418892
942,87.700,87.650,87.550,87.700,7424467,650249917
943,87.600,87.600,87.500,87.600,7675967,672273067
944,87.600,87.850,87.600,87.850,8096467,709160442
945,87.850,87.950,87.850,88.000,8714467,763491017
946,87.950,88.050,87.950,88.100,9297517,814802757
947,88.050,88.250,88.050,88.250,9732017,853103707
948,88.200,88.300,88.200,88.400,10156567,890583467
949,88.450,88.600,88.400,88.600,10634436,932867106
950,88.600,88.650,88.600,88.650,11353177,996564085
951,88.600,88.750,88.600,88.800,11861212,1041641784
952,88.750,88.800,88.700,88.800,12258712,1076932334
953,88.800,88.650,88.650,88.850,12848212,1129263959
954,88.700,88.600,88.600,88.750,13185712,1159194059
955,88.600,88.600,88.500,88.600,13669764,1202070252
956,88.600,88.600,88.500,88.600,13979264,1229482602
957,88.650,88.650,88.600,88.700,14251764,1253646477
958,88.650,88.600,88.600,88.650,14433264,1269729752
959,88.600,88.550,88.550,88.600,14589864,1283600302
1000,88.550,88.550,88.500,88.600,15093364,1328179202
1001,88.550,88.550,88.500,88.550,15332364,1349335352
1002,88.500,88.450,88.400,88.550,15572024,1370542132
1003,88.400,88.450,88.400,88.500,15798024,1390528707
1004,88.450,88.300,88.300,88.450,16087524,1416120619
1005,88.400,88.500,88.400,88.500,16400524,1443798369
1006,88.550,88.600,88.500,88.600,17085024,1504444644
1007,88.600,88.600,88.550,88.600,17749059,1563273118
1008,88.600,88.700,88.600,88.700,18307559,1612764393
1009,88.750,88.750,88.650,88.750,18760059,1652911568
1010,88.700,88.800,88.700,88.800,19121609,1685006017
1011,88.800,88.900,88.800,88.900,19496609,1718327142
1012,88.900,89.100,88.900,89.100,21240609,1873537963
1013,89.150,89.250,89.150,89.350,22006994,1941939957
1014,89.250,89.250,89.200,89.300,22420542,1978851204
1015,89.250,89.250,89.200,89.300,22662042,2000404729
1016,89.300,89.350,89.150,89.350,23623542,2086261604
1017,89.300,89.250,89.200,89.350,24012042,2120950479
1018,89.350,89.450,89.300,89.450,24390042,2154728104
1019,89.450,89.450,89.400,89.500,25244042,2231141829
1020,89.550,89.550,89.500,89.600,25700042,2271961154
1021,89.600,89.650,89.600,89.700,26176542,2314678454
1022,89.650,89.350,89.350,89.650,26561042,2349102854
1023,89.200,89.200,89.150,89.300,26844052,2374367363
1024,89.250,89.300,89.200,89.300,27272652,2412629656
1025,89.250,89.200,89.200,89.300,28026152,2479893306
1026,89.300,89.250,89.250,89.300,28260652,2500825856
1027,89.250,89.250,89.200,89.250,28545452,2526240301
1028,89.250,89.150,89.150,89.250,28811843,2549999549
1029,89.150,89.100,89.050,89.150,29018343,2568399399
1030,89.150,89.200,89.100,89.200,29239443,2588115779
1031,89.200,89.150,89.100,89.200,29401443,2602562354
1032,89.200,89.300,89.200,89.300,29724943,2631433629
1033,89.250,89.450,89.250,89.450,29983443,2654539504
1034,89.400,89.400,89.350,89.400,30302073,2683022801
1035,89.450,89.400,89.400,89.450,30522643,2702743284
1036,89.400,89.350,89.350,89.450,30802143,2727727109
1037,89.350,89.300,89.300,89.350,30975143,2743178884
1038,89.300,89.300,89.250,89.300,31121643,2756261397
1039,89.350,89.300,89.300,89.350,31269143,2769438147
1040,89.300,89.350,89.300,89.350,31496206,2789715563
1041,89.300,89.350,89.300,89.350,31675206,2805701938
1042,89.400,89.400,89.350,89.450,31887206,2824656688
1043,89.400,89.400,89.350,89.400,32097706,2843475063
1044,89.450,89.550,89.450,89.650,32786706,2905165513
1045,89.600,89.600,89.600,89.650,32932621,2918240265
1046,89.600,89.700,89.600,89.700,33202121,2942408540
1047,89.700,89.700,89.650,89.700,33420621,2962007690
1048,89.700,89.700,89.650,89.750,33623621,2980217903
1049,89.700,89.650,89.650,89.700,34049621,3018445128
1050,89.600,89.650,89.600,89.650,34245121,3035971765
1051,89.650,89.600,89.600,89.650,34485621,3057525165
1052,89.650,89.650,89.600,89.650,34604121,3068147290
1053,89.600,89.650,89.600,89.650,34669621,3074018315
1054,89.600,89.500,89.450,89.600,34997621,3103382590
1055,89.450,89.350,89.350,89.500,35412621,3140503840
1056,89.350,89.250,89.200,89.350,35600121,3157245965
