920,64.800,64.800,64.800,64.800,2332110,149650526
930,64.450,64.450,64.350,64.500,2881984,185112036
931,64.400,64.300,64.300,64.400,2920984,187622911
932,64.400,64.400,64.400,64.450,3040484,195320811
933,64.350,64.350,64.350,64.400,3175984,204044686
934,64.350,64.350,64.350,64.400,3326832,213757280
935,64.350,64.250,64.250,64.350,3499832,224881280
936,64.250,64.250,64.250,64.300,3591332,230760305
937,64.300,64.350,64.250,64.350,3674832,236131605
938,64.350,64.400,64.350,64.400,3771832,242373805
939,64.400,64.350,64.350,64.400,3886332,249742330
940,64.350,64.350,64.300,64.350,3972332,255276067
941,64.400,64.400,64.300,64.400,4078832,262129392
942,64.350,64.450,64.350,64.450,4265332,274148492
943,64.450,64.500,64.450,64.500,4352332,279759442
944,64.500,64.500,64.450,64.500,4648832,298877317
945,64.450,64.450,64.450,64.500,4672832,300425217
946,64.450,64.550,64.450,64.550,4808359,309166701
947,64.600,64.650,64.600,64.700,5284359,339911144
948,64.650,64.650,64.650,64.650,5381359,346181869
949,64.650,64.650,64.650,64.750,5609359,360929969
950,64.650,64.650,64.650,64.700,5743859,369632031
951,64.600,64.650,64.600,64.650,5818359,374448381
952,64.600,64.550,64.550,64.650,6011859,386949056
953,64.600,64.600,64.600,64.650,6164859,396829156
954,64.600,64.650,64.600,64.650,6226359,400804081
955,64.600,64.650,64.600,64.650,6264859,403293006
956,64.650,64.650,64.600,64.650,6445859,414994606
957,64.650,64.650,64.600,64.700,6652859,428381981
958,64.650,64.700,64.650,64.700,6843859,440730156
959,64.700,64.650,64.650,64.700,6856359,441538606
1000,64.700,64.650,64.650,64.700,6883859,443316931
1001,64.650,64.650,64.650,64.650,7259359,467593031
1002,64.700,64.650,64.650,64.700,7323359,471733531
1003,64.700,64.700,64.650,64.700,7461359,480661706
1004,64.700,64.700,64.700,64.700,7597859,489493256
1005,64.700,64.650,64.650,64.700,7723359,497611606
1006,64.700,64.700,64.700,64.700,7816359,503628706
1007,64.700,64.750,64.700,64.750,7966859,513370856
1008,64.750,64.800,64.750,64.800,8332359,537041756
1009,64.800,64.800,64.750,64.800,8421359,542808174
1010,64.800,64.900,64.800,64.900,9468059,610656409
1011,64.850,64.800,64.800,64.850,9754559,629225209
1012,64.800,64.850,64.800,64.850,9958059,642414009
1013,64.850,64.850,64.800,64.850,10124059,653178934
1014,64.850,64.900,64.850,64.900,10263669,662233546
1015,64.900,64.800,64.800,64.900,10478169,676143696
1016,64.800,64.750,64.750,64.800,10569169,682039071
1017,64.750,64.700,64.700,64.750,10667169,688384546
1018,64.700,64.750,64.700,64.750,10710169,691168121
1019,64.750,64.700,64.700,64.750,10835169,699258596
1020,64.700,64.750,64.650,64.750,11029669,711843096
1021,64.700,64.750,64.700,64.750,11082169,715241796
1022,64.750,64.700,64.700,64.750,11168169,720809396
1023,64.750,64.750,64.750,64.800,11436669,738198721
1024,64.800,64.700,64.700,64.800,11525169,743929521
1025,64.700,64.750,64.700,64.750,11603169,748979921
1026,64.750,64.800,64.750,64.800,11986669,773815396
1027,64.750,64.800,64.750,64.800,12089169,780456946
1028,64.800,64.800,64.800,64.800,12171669,785802096
1029,64.800,64.850,64.800,64.850,12501169,807156412
1030,64.900,64.900,64.900,64.900,12901169,833102603
1031,64.900,64.950,64.850,64.950,13520509,873309457
