920,81.850,81.850,81.850,81.850,390500,31959365
930,81.700,81.700,81.600,81.750,602500,49285490
931,81.600,81.500,81.500,81.600,743500,60790965
932,81.500,81.600,81.500,81.600,896500,73270415
933,81.650,81.550,81.500,81.650,955000,78041290
934,81.500,81.600,81.500,81.600,1249000,102029415
935,81.600,81.700,81.600,81.700,1351500,110399215
936,81.650,81.700,81.650,81.700,1385000,113135840
937,81.700,81.700,81.650,81.700,1454600,118822185
938,81.700,81.750,81.700,81.750,1465600,119721298
939,81.750,81.750,81.700,81.750,1646600,134520798
940,81.750,81.850,81.750,81.850,1698100,138734548
941,81.850,82.000,81.850,82.000,1984600,162207060
942,82.000,82.050,82.000,82.050,2362946,193234524
943,82.050,82.050,82.000,82.050,2511446,205417974
944,82.050,82.050,82.000,82.050,2753446,225265012
945,82.050,82.000,82.000,82.050,2898946,237194362
946,81.900,82.000,81.900,82.000,3040946,248829049
947,82.000,82.000,81.950,82.050,3237946,264989849
948,82.100,82.150,82.100,82.150,3404946,278707674
949,82.050,82.100,82.050,82.100,3597946,294551974
950,82.050,82.100,82.050,82.150,3672446,300669624
951,82.100,82.100,82.100,82.100,3781446,309618199
952,82.100,82.100,82.100,82.100,3829946,313600062
953,82.000,82.100,81.950,82.100,3963446,324553037
954,82.050,82.050,82.050,82.100,4052946,331897537
955,82.050,82.050,82.000,82.050,4299946,352157862
956,82.050,82.050,82.050,82.100,4691446,384278762
957,81.950,81.950,81.950,82.000,4813446,394279637
958,81.950,81.900,81.900,82.000,5037946,412686612
959,81.900,81.800,81.800,81.900,5192946,425378499
1000,81.850,81.800,81.800,81.850,5266446,431390849
1001,81.800,81.550,81.550,81.800,5543946,454057212
1002,81.600,81.600,81.600,81.650,5748446,470747637
1003,81.600,81.600,81.600,81.650,5776163,473009781
1004,81.600,81.650,81.600,81.700,5876663,481215806
1005,81.600,81.700,81.600,81.700,5931663,485706281
1006,81.650,81.600,81.600,81.700,6004163,491626081
1007,81.600,81.600,81.600,81.600,6128663,501787406
1008,81.650,81.650,81.600,81.650,6178663,505868906
1009,81.600,81.600,81.550,81.600,6241663,511011906
1010,81.600,81.500,81.500,81.650,6358663,520557681
1011,81.450,81.450,81.450,81.500,6563663,537260593
1012,81.450,81.400,81.350,81.450,6821663,558259318
1013,81.400,81.400,81.400,81.500,6867163,561963918
1014,81.400,81.600,81.400,81.600,6965163,569951193
1015,81.600,81.550,81.500,81.600,7186663,588011968
1016,81.500,81.400,81.400,81.500,7221163,590823043
1017,81.400,81.350,81.350,81.400,7247163,592939093
1018,81.300,81.450,81.300,81.450,7426163,607502181
1019,81.450,81.250,81.250,81.450,7548163,617419881
1020,81.200,81.250,81.150,81.250,7888663,645066306
1021,81.300,81.400,81.300,81.400,8036163,657059756
1022,81.400,81.400,81.400,81.450,8096663,661985331
1023,81.350,81.350,81.350,81.350,8120363,663913986
1024,81.350,81.350,81.350,81.350,8149263,666264661
1025,81.300,81.400,81.300,81.400,8172763,668176311
1026,81.350,81.250,81.250,81.350,8323263,680410461
1027,81.350,81.300,81.300,81.350,8434763,689477636
1028,81.350,81.250,81.200,81.350,8563263,699915661
1029,81.150,81.050,81.050,81.150,8727153,713209529
1030,81.050,81.000,81.000,81.050,8845153,722770704
1031,81.000,81.050,81.000,81.050,8953153,731523654
1032,81.150,81.150,81.050,81.150,9034653,738136829
1033,81.150,81.100,81.100,81.150,9061153,740287154
1034,81.100,81.100,81.100,81.150,9204653,751926004
1035,81.150,81.050,81.000,81.150,9451153,771914291
1036,81.050,81.050,81.000,81.050,9561542,780855678
