920,75.000,75.000,75.000,75.000,1650447,124408388
930,74.900,74.500,74.500,74.900,4118471,308959038
931,74.450,74.400,74.300,74.450,4945069,370411163
932,74.400,74.500,74.350,74.550,5487569,410812363
933,74.600,74.350,74.350,74.600,6273714,469362763
934,74.400,74.500,74.400,74.500,6515214,487338976
935,74.750,74.850,74.750,74.850,7042214,526712413
936,74.900,75.000,74.900,75.050,7518214,562394551
937,75.100,74.950,74.950,75.100,8659214,647963476
938,74.800,74.900,74.800,74.900,9794714,732987213
939,75.050,75.050,75.050,75.100,10404714,778763913
940,75.100,75.250,75.100,75.300,11199714,838470888
941,75.250,75.500,75.250,75.500,11863734,888497438
942,75.450,75.700,75.450,75.700,12275734,919646963
943,75.550,75.300,75.300,75.550,12961234,971465738
944,75.400,75.400,75.400,75.600,13262234,994187101
945,75.650,75.600,75.600,75.650,13769734,1032564888
946,75.600,75.650,75.550,75.700,14571234,1093063488
947,75.700,76.000,75.650,76.000,15085763,1132079725
948,76.100,76.150,76.100,76.150,15479763,1162082275
949,76.300,76.250,76.250,76.350,16012763,1202720450
950,76.200,76.250,76.200,76.250,16258253,1221440537
951,76.250,76.300,76.250,76.300,16588753,1246646437
952,76.250,76.150,76.150,76.250,16951253,1274281262
953,76.100,76.550,76.100,76.550,17575253,1321924962
954,76.550,76.450,76.350,76.550,17892753,1346203962
955,76.550,76.700,76.550,76.700,18333253,1379960062
956,76.700,76.900,76.700,76.900,18591253,1399768112
957,77.000,76.900,76.900,77.050,19167753,1444144635
958,76.850,76.750,76.750,76.850,19500253,1469681085
959,76.700,76.650,76.600,76.750,19924253,1502190360
1000,76.700,76.950,76.700,76.950,20863253,1574347185
1001,77.000,76.950,76.950,77.050,21137753,1595485810
1002,76.950,76.850,76.850,76.950,21409253,1616362435
1003,76.850,76.750,76.700,76.850,21750253,1642549810
1004,76.800,76.850,76.800,76.850,22137232,1672277247
1005,76.850,76.850,76.800,76.850,22605732,1708292972
1006,76.850,77.050,76.800,77.100,23397232,1769188122
1007,77.150,77.200,77.150,77.200,23556232,1781453505
1008,77.100,77.100,77.000,77.100,24493232,1853632855
1009,77.100,77.100,76.950,77.100,24823732,1879093505
1010,77.050,77.100,77.000,77.100,25230732,1910456755
1011,77.050,77.100,77.000,77.100,25741232,1949792580
1012,77.150,77.100,77.100,77.200,26209732,1985925755
1013,77.150,77.100,77.050,77.200,26328732,1995105705
1014,77.100,77.150,77.100,77.150,26414732,2001738805
1015,77.200,77.100,77.050,77.200,26614732,2017158855
1016,77.100,76.900,76.900,77.100,26737444,2026607510
1017,76.950,76.900,76.850,76.950,26914944,2040259585
1018,77.050,76.950,76.950,77.150,27316944,2071227698
1019,77.000,77.050,77.000,77.100,27471944,2083161948
1020,77.050,77.000,76.850,77.050,27988944,2122988723
1021,76.900,76.800,76.800,76.900,28153944,2135666048
1022,76.850,76.700,76.700,76.850,28259444,2143762423
1023,76.700,76.650,76.650,76.700,28328444,2149051248
1024,76.650,76.750,76.650,76.750,28412944,2155529685
1025,76.750,76.850,76.750,76.850,28473444,2160175535
1026,76.800,76.600,76.550,76.800,28708944,2178236673
1027,76.600,76.700,76.550,76.700,28775444,2183332803
1028,76.600,76.500,76.500,76.600,28897944,2192713853
