920,80.900,80.900,80.900,80.900,963500,77854065
930,80.800,80.600,80.500,80.800,1545952,124848607
931,80.550,80.400,80.350,80.550,2184952,176244532
932,80.500,80.700,80.500,80.700,2567452,207070357
933,80.700,80.850,80.700,80.900,3315452,267527857
934,80.800,81.050,80.800,81.050,3955452,319361582
935,81.050,81.100,81.050,81.100,4138452,334195357
936,81.150,80.900,80.800,81.150,4395952,355067232
937,80.800,80.650,80.650,80.800,4516392,364792387
938,80.650,80.500,80.500,80.650,4663392,376635212
939,80.550,80.600,80.550,80.650,4820892,389321474
940,80.550,80.400,80.400,80.600,4968392,401196399
941,80.300,80.400,80.300,80.400,5232892,422453887
942,80.400,80.450,80.400,80.450,5351892,432028637
943,80.500,80.500,80.500,80.600,5453892,440241337
944,80.500,80.600,80.450,80.600,5717392,461462899
945,80.550,80.750,80.550,80.750,5934892,479003024
946,80.750,80.600,80.600,80.800,6237892,503464287
947,80.550,80.600,80.550,80.600,6335892,511359862
948,80.550,80.500,80.500,80.550,6509392,525330437
949,80.500,80.500,80.400,80.500,6641392,535952812
950,80.450,80.500,80.450,80.500,6696392,540377537
951,80.450,80.450,80.450,80.450,6755392,545124337
952,80.450,80.550,80.450,80.550,6885392,555589499
953,80.600,80.550,80.550,80.600,6954892,561189499
954,80.500,80.500,80.500,80.550,7059892,569643799
955,80.500,80.550,80.500,80.600,7145892,576568174
956,80.550,80.550,80.500,80.550,7222892,582770599
957,80.550,80.550,80.550,80.550,7276892,587121849
958,80.500,80.450,80.400,80.500,7377392,595208262
959,80.450,80.450,80.400,80.450,7436392,599953387
1000,80.500,80.400,80.400,80.500,7489392,604215562
1001,80.400,80.400,80.350,80.450,7536392,607994712
1002,80.350,80.450,80.350,80.500,7641012,616413266
1003,80.400,80.300,80.300,80.400,7745012,624771741
1004,80.350,80.300,80.250,80.350,7845012,632802766
1005,80.350,80.350,80.350,80.400,7881512,635735416
1006,80.400,80.300,80.300,80.400,8011012,646136716
1007,80.350,80.300,80.300,80.350,8065512,650512316
1008,80.250,80.300,80.200,80.300,8152012,657453891
1009,80.250,80.350,80.250,80.350,8267012,666688516
1010,80.300,80.300,80.250,80.300,8357512,673955366
1011,80.300,80.350,80.300,80.350,8425012,679378678
1012,80.350,80.400,80.300,80.400,8480012,683797391
1013,80.400,80.450,80.400,80.450,8551512,689547391
1014,80.500,80.500,80.450,80.500,8611512,694375366
1015,80.450,80.400,80.350,80.450,8699012,701409141
1016,80.350,80.350,80.300,80.350,8718912,703007446
1017,80.350,80.300,80.300,80.350,8732412,704091546
1018,80.300,80.350,80.300,80.350,8834412,712281996
1019,80.300,80.250,80.250,80.300,8909412,718302571
1020,80.250,80.250,80.200,80.250,8952912,721792196
1021,80.250,80.250,80.200,80.250,9090412,732826033
1022,80.300,80.300,80.250,80.300,9148412,737483071
1023,80.300,80.300,80.300,80.350,9204912,742020546
1024,80.300,80.400,80.300,80.400,9255912,746118846
