920,67.600,67.600,67.600,67.600,1118500,75588565
930,67.950,68.100,67.800,68.200,3164500,214676365
931,68.050,67.900,67.900,68.100,3383500,229562140
932,67.900,67.950,67.900,68.000,3689500,250353840
933,67.950,68.000,67.950,68.000,3838965,260508049
934,68.000,68.050,68.000,68.050,4456558,302503076
935,68.100,68.100,68.050,68.150,4811058,326649300
936,68.150,68.100,68.100,68.150,4938558,335336900
937,68.150,68.200,68.150,68.250,5189058,352419626
938,68.250,68.200,68.200,68.250,5441058,369613350
939,68.200,68.200,68.200,68.250,5567058,378210363
940,68.250,68.250,68.200,68.300,5951558,404450288
941,68.300,68.250,68.250,68.300,6043058,410697950
942,68.250,68.350,68.250,68.400,6462558,439369450
943,68.400,68.250,68.250,68.400,6557300,445842504
944,68.150,68.200,68.150,68.200,6855800,466214229
945,68.250,68.250,68.200,68.250,6888288,468430388
946,68.200,68.200,68.150,68.250,7004788,476380238
947,68.200,68.200,68.200,68.200,7089288,482143188
948,68.250,68.200,68.200,68.250,7164288,487258463
949,68.250,68.200,68.200,68.250,7187288,488827238
950,68.200,68.250,68.200,68.250,7543788,513156088
951,68.250,68.200,68.200,68.250,7606288,517420113
952,68.200,68.250,68.150,68.250,7709288,524440963
953,68.200,68.200,68.150,68.250,7781788,529385938
954,68.150,68.150,68.050,68.150,8196288,557609663
955,68.100,68.150,68.100,68.250,8466788,576054063
956,68.200,68.150,68.150,68.200,8500788,578370263
957,68.100,68.200,68.050,68.200,8651348,588624449
958,68.150,68.200,68.150,68.200,8693848,591521824
959,68.200,68.200,68.200,68.200,8892848,605088199
1000,68.200,68.250,68.200,68.300,9341348,635697424
1001,68.250,68.250,68.200,68.250,9423348,641293799
1002,68.250,68.200,68.200,68.250,9468848,644398299
1003,68.250,68.300,68.250,68.300,9740848,662964524
1004,68.300,68.300,68.250,68.300,9800848,667062499
1005,68.300,68.300,68.300,68.350,10112848,688374049
1006,68.350,68.250,68.250,68.350,10220348,695716899
1007,68.300,68.250,68.250,68.300,10292348,700632449
1008,68.250,68.300,68.250,68.300,10320348,702544249
1009,68.300,68.250,68.250,68.300,10515100,715835722
1010,68.200,68.250,68.200,68.250,10986100,747968372
1011,68.250,68.250,68.200,68.250,11708100,797239122
1012,68.250,68.250,68.250,68.250,11994242,816767185
1013,68.250,68.250,68.200,68.300,12092242,823454135
1014,68.250,68.300,68.250,68.300,12144242,827004173
1015,68.300,68.200,68.200,68.300,12314742,838641673
1016,68.200,68.300,68.150,68.300,12654242,861810673
1017,68.300,68.200,68.200,68.300,12810242,872453948
1018,68.150,68.200,68.100,68.250,13129242,894202273
1019,68.200,68.200,68.200,68.300,13589242,925607248
1020,68.200,68.150,68.150,68.250,13916742,947939048
1021,68.150,68.150,68.100,68.150,14011262,954382511
1022,68.100,68.150,68.100,68.200,14167262,965013573
1023,68.150,68.200,68.150,68.250,14403762,981138473
1024,68.250,68.200,68.200,68.250,14632762,996764673
1025,68.250,68.200,68.200,68.250,14674262,999596198
1026,68.200,68.250,68.200,68.250,14697262,1001165411
1027,68.200,68.300,68.200,68.300,14843262,1011129736
1028,68.250,68.250,68.250,68.300,14855762,1011983111
1029,68.250,68.250,68.250,68.300,14884762,1013962611
1030,68.250,68.300,68.250,68.300,14904262,1015293823
1031,68.250,68.300,68.250,68.300,14921762,1016488723
1032,68.250,68.300,68.250,68.300,14948262,1018297973
1033,68.250,68.250,68.250,68.300,14977762,1020312098
1034,68.250,68.250,68.250,68.300,15126762,1030488098
1035,68.250,68.300,68.250,68.300,15143660,1031641573
1036,68.250,68.250,68.250,68.300,15163660,1033007148
1037,68.300,68.300,68.250,68.300,15481160,1054690773
1038,68.300,68.300,68.250,68.300,15695160,1069306898
1039,68.300,68.250,68.250,68.300,15715660,1070706598
1040,68.300,68.300,68.250,68.300,16115660,1098026448
1041,68.300,68.200,68.200,68.300,16597160,1130884623
1042,68.200,68.200,68.200,68.200,16978160,1156868748
1043,68.250,68.250,68.200,68.250,17294660,1178468373
1044,68.250,68.250,68.200,68.250,17342160,1181710223
1045,68.200,68.200,68.150,68.250,17454160,1189350923
1046,68.150,68.150,68.100,68.150,17670160,1204070123
1047,68.100,68.100,68.100,68.150,17708160,1206658523
1048,68.150,68.150,68.100,68.150,18212160,1241005273
1049,68.150,68.100,68.100,68.150,18365160,1251430660
1050,68.150,68.100,68.100,68.150,18495660,1260324060
1051,68.100,68.150,68.100,68.150,18549660,1264003036
1052,68.150,68.200,68.150,68.200,18763160,1278553460
1053,68.150,68.150,68.150,68.250,18871857,1285966671
1054,68.200,68.200,68.150,68.200,18888357,1287091771
1055,68.150,68.250,68.150,68.250,19052857,1298315246
1056,68.200,68.200,68.150,68.200,19213357,1309256596
1057,68.200,68.200,68.150,68.200,19339357,1317849771
1058,68.200,68.200,68.150,68.250,19373857,1320202596
1059,68.200,68.200,68.200,68.200,19428857,1323953646
1100,68.200,68.200,68.150,68.200,19451607,1325505046
1101,68.150,68.200,68.150,68.200,19525607,1330551271
1102,68.150,68.150,68.150,68.200,19591107,1335017971
1103,68.200,68.200,68.150,68.200,19650107,1339041546
1104,68.200,68.200,68.150,68.200,19733607,1344735946
1105,68.200,68.200,68.150,68.200,19773107,1347429446
1106,68.200,68.200,68.150,68.200,19806107,1349679858
1107,68.200,68.200,68.200,68.200,19893607,1355646933
1108,68.200,68.200,68.200,68.200,19931107,1358204333
1109,68.150,68.200,68.150,68.200,19968607,1360761483
1110,68.200,68.200,68.150,68.200,19989107,1362159458
1111,68.200,68.250,68.200,68.250,20979107,1429665158
1112,68.200,68.200,68.200,68.250,20983107,1429938008
1113,68.250,68.200,68.200,68.250,21008107,1431643808
1114,68.200,68.200,68.200,68.250,21052607,1434679771
1115,68.200,68.250,68.200,68.250,21073607,1436112683
1116,68.200,68.250,68.200,68.250,21114607,1438910183
1117,68.200,68.200,68.200,68.250,21250607,1448186621
1118,68.200,68.150,68.150,68.200,21262607,1449004596
1119,68.150,68.150,68.100,68.200,21347607,1454797371
1120,68.100,68.150,68.100,68.150,21402107,1458510896
1121,68.100,68.150,68.100,68.150,21555107,1468937633
1122,68.100,68.100,68.100,68.150,21594107,1471594233
1123,68.150,68.050,68.050,68.150,21713607,1479732608
1124,68.100,68.050,68.050,68.100,21766107,1483307158
1125,68.100,68.100,68.050,68.100,21911107,1493180408
1126,68.100,68.100,68.050,68.100,21985607,1498253396
1127,68.100,68.100,68.100,68.100,22017107,1500398308
1128,68.050,68.150,68.050,68.150,22465107,1530911308
1129,68.100,68.100,68.100,68.150,22505107,1533636708
1130,68.150,68.100,68.100,68.150,22514107,1534249733
1131,68.100,68.150,68.100,68.150,22565107,1537724808
1132,68.150,68.150,68.100,68.150,22583107,1538951196
1133,68.150,68.100,68.100,68.150,22595107,1539768621
1134,68.100,68.150,68.100,68.150,22637607,1542664846
1135,68.100,68.150,68.100,68.150,22656107,1543925221
1136,68.150,68.100,68.100,68.150,22782607,1552543596
1137,68.150,68.150,68.100,68.150,22900107,1560551046
1138,68.150,68.100,68.100,68.150,22921607,1562016021
1139,68.150,68.150,68.100,68.150,22932107,1562731346
1140,68.150,68.150,68.100,68.150,22947607,1563787558
1141,68.100,68.150,68.100,68.150,23060107,1571454196
1142,68.150,68.100,68.100,68.150,23086107,1573225296
1143,68.150,68.100,68.100,68.150,23110107,1574860571
1144,68.100,68.150,68.100,68.150,23127107,1576018733
1145,68.100,68.100,68.100,68.150,23376607,1593003596
1146,68.100,68.100,68.050,68.100,23385107,1593582246
1147,68.050,68.100,68.050,68.100,23403107,1594807246
1148,68.100,68.050,68.050,68.100,23413107,1595487971
1149,68.050,68.100,68.050,68.100,23446107,1597734821
1150,68.100,68.050,68.050,68.100,23582607,1607024333
1151,68.050,68.000,68.000,68.050,23798107,1621688058
1152,68.050,68.050,68.050,68.050,23805107,1622164471
1153,68.050,68.050,68.050,68.050,23846607,1624988996
1154,68.050,68.050,68.050,68.100,23868607,1626486396
1155,68.050,68.050,68.050,68.100,23910607,1629344921
1156,68.050,68.100,68.050,68.100,23918107,1629855396
1157,68.050,68.000,68.000,68.100,23992107,1634891183
1158,68.000,68.000,68.000,68.050,24009607,1636081483
1159,68.050,68.050,68.000,68.050,24188607,1648256408
1300,68.100,68.100,68.050,68.100,24567607,1674048133
1301,68.100,68.150,68.100,68.150,24947607,1699926708
1302,68.150,68.200,68.150,68.200,25051107,1706981383
1303,68.200,68.200,68.200,68.200,25081107,1709027358
1304,68.150,68.200,68.150,68.200,25137107,1712846108
1305,68.150,68.150,68.150,68.200,25149607,1713698058
1306,68.150,68.100,68.100,68.150,25273107,1722113608
1307,68.150,68.150,68.100,68.150,25385107,1729745658
1308,68.050,68.050,68.050,68.100,25719607,1752520908
1309,68.050,68.050,68.050,68.100,25744107,1754188183
1310,68.050,68.050,68.050,68.100,25753107,1754800933
1311,68.100,68.000,68.000,68.100,26269107,1789896758
1312,67.950,67.950,67.900,68.000,26792607,1825468883
1313,67.950,67.950,67.900,67.950,27185107,1852133908
1314,67.950,67.850,67.850,67.950,27891607,1900093208
1315,67.850,67.900,67.850,67.950,28266107,1925518358
1316,67.900,68.000,67.850,68.000,28378107,1933124358
1317,68.000,68.000,68.000,68.000,28425107,1936320183
1318,68.000,67.950,67.950,68.050,28687607,1954169733
1319,68.000,67.900,67.900,68.050,29047107,1978606158
1320,67.850,67.900,67.800,67.900,29289107,1995025158
1321,67.900,67.950,67.900,68.000,29720107,2024297758
1322,67.900,68.000,67.900,68.000,30277011,2062141196
1323,68.000,68.000,68.000,68.050,30329511,2065711271
1324,68.000,68.050,68.000,68.100,30586511,2083200921
1325,68.050,68.100,68.050,68.100,30665011,2088544346
1326,68.050,68.050,68.000,68.050,30733011,2093171721
1327,68.000,68.000,68.000,68.000,30754511,2094633771
1328,68.050,68.100,68.050,68.100,30948511,2107840071
1329,68.150,68.150,68.100,68.150,31081511,2116901821
1330,68.100,68.100,68.100,68.150,31200511,2125006046
1331,68.100,68.100,68.100,68.100,31267511,2129568746
1332,68.100,68.050,68.050,68.100,31464011,2142950021
1333,68.100,68.200,68.100,68.200,31800511,2165884021
1334,68.200,68.200,68.200,68.200,31926231,2174457403
1335,68.150,68.150,68.150,68.200,32097731,2186151828
1336,68.200,68.250,68.200,68.250,32314731,2200957678
1337,68.250,68.250,68.250,68.300,32580231,2219083853
1338,68.300,68.300,68.300,68.300,32673731,2225468378
1339,68.300,68.300,68.250,68.300,32744231,2230282878
1340,68.250,68.250,68.250,68.300,32911731,2241722503
1341,68.300,68.300,68.250,68.300,33036231,2250224678
1342,68.250,68.300,68.250,68.300,33071731,2252648778
1343,68.300,68.300,68.300,68.300,33113731,2255516878
1344,68.300,68.200,68.200,68.300,33472231,2279980878
1345,68.200,68.200,68.150,68.200,33727731,2297407578
1346,68.250,68.200,68.200,68.250,33838231,2304945328
1347,68.200,68.200,68.150,68.200,33886231,2308217415
1348,68.150,68.150,68.100,68.150,33968231,2313805365
1349,68.150,68.050,68.050,68.150,34074231,2321025865
1350,68.100,68.050,68.000,68.100,34167731,2327388565
1351,68.100,68.050,68.050,68.100,34527731,2351887115
1352,68.050,68.200,68.050,68.200,35114231,2391837315
