920,62.400,62.400,62.400,62.400,3220056,203821518
930,62.450,62.350,62.350,62.450,3470181,219424493
931,62.350,62.350,62.250,62.350,3672681,232042718
932,62.350,62.500,62.350,62.550,3799813,239979918
933,62.500,62.550,62.500,62.550,4096313,258520468
934,62.550,62.500,62.500,62.550,4185813,264117643
935,62.500,62.550,62.500,62.550,4293488,270849275
936,62.550,62.650,62.500,62.650,4532228,285781331
937,62.600,62.600,62.600,62.600,4586728,289193906
938,62.600,62.700,62.550,62.700,4922728,310238066
939,62.750,62.750,62.750,62.800,5094728,321028991
940,62.750,62.700,62.650,62.750,5180228,326387723
941,62.650,62.650,62.650,62.700,5267228,331838373
942,62.650,62.550,62.550,62.650,5370728,338315625
943,62.500,62.500,62.400,62.500,5566228,350534183
944,62.500,62.400,62.400,62.500,5643728,355374883
945,62.400,62.350,62.350,62.400,5754728,362299608
946,62.350,62.400,62.350,62.400,5829228,366944983
947,62.400,62.450,62.400,62.500,5967928,375601533
948,62.450,62.450,62.400,62.500,6085928,382970333
949,62.500,62.450,62.450,62.500,6242928,392776683
950,62.450,62.450,62.400,62.500,6439928,405084283
951,62.450,62.450,62.450,62.500,6534428,410987808
952,62.400,62.450,62.400,62.450,6661428,418917326
953,62.400,62.400,62.400,62.450,6675928,419822551
954,62.400,62.350,62.350,62.400,6960428,437569051
955,62.400,62.350,62.350,62.400,7015928,441031376
956,62.400,62.500,62.400,62.500,7624928,479068426
957,62.450,62.500,62.450,62.500,7795428,489724001
958,62.500,62.500,62.500,62.550,7945928,499130401
959,62.500,62.500,62.500,62.550,8155428,512228001
1000,62.550,62.550,62.500,62.550,8209633,515617124
1001,62.550,62.600,62.500,62.600,8354911,524707532
1002,62.650,62.800,62.650,62.800,8599411,540044984
1003,62.800,62.850,62.800,62.850,8774911,551071434
1004,62.850,62.950,62.850,62.950,9004411,565510734
1005,62.900,62.950,62.900,62.950,9128411,573312834
1006,62.950,62.950,62.950,63.000,9350411,587281309
1007,62.900,63.000,62.900,63.050,9568411,601016284
1008,63.000,63.000,62.950,63.050,9803911,615856984
1009,62.900,63.000,62.900,63.000,10016411,629232409
1010,63.000,62.950,62.900,63.000,10072411,632757734
1011,63.000,63.000,62.950,63.000,10118411,635654884
1012,63.000,63.050,63.000,63.100,10325411,648704733
1013,63.050,62.900,62.900,63.050,10392911,652955983
1014,63.000,63.000,63.000,63.000,10412471,654188116
1015,63.000,63.050,63.000,63.050,10507471,660173716
1016,62.950,62.950,62.950,63.000,10606471,666410104
1017,62.950,63.050,62.950,63.050,10785971,677718566
1018,63.050,63.100,63.050,63.100,10982471,690111441
1019,63.100,63.050,63.050,63.100,11160971,701369798
1020,63.050,63.150,63.050,63.150,11204971,704146573
1021,63.200,63.200,63.200,63.200,11281971,709012923
1022,63.250,63.200,63.150,63.250,11434971,718680798
1023,63.200,63.100,63.100,63.200,11584971,728147248
1024,63.050,63.100,63.050,63.100,11621471,730448673
1025,63.050,63.050,63.050,63.100,11637471,731457573
1026,63.050,63.050,63.050,63.050,11715971,736406848
1027,63.000,63.000,63.000,63.050,11754971,738865723
1028,63.000,63.000,63.000,63.050,11765071,739502073
1029,63.000,62.900,62.900,63.000,12030571,756222258
1030,62.900,62.950,62.900,62.950,12091071,760029633
1031,62.950,62.950,62.950,62.950,12124071,762106983
1032,62.950,62.900,62.900,62.950,12126071,762232833
1033,62.900,62.900,62.850,62.900,12226071,768522533
1034,62.850,62.950,62.850,62.950,12263071,770849782
1035,62.850,62.950,62.850,62.950,12290571,772579557
1036,62.950,62.950,62.900,62.950,12382571,778370820
1037,62.950,62.950,62.900,62.950,12439071,781927445
1038,62.900,62.950,62.900,62.950,12467571,783721470
1039,62.950,62.950,62.950,62.950,12535071,787970595
1040,62.900,62.850,62.850,62.900,12673571,796682095
1041,62.900,62.900,62.900,62.950,12704571,798632145
1042,62.850,62.800,62.800,62.850,12987071,816387445
1043,62.800,62.800,62.750,62.850,13033071,819276045
1044,62.750,62.850,62.750,62.900,13103071,823674385
1045,62.850,62.850,62.800,62.850,13128071,825244585
1046,62.800,62.850,62.800,62.850,13174071,828134010
1047,62.800,62.800,62.800,62.800,13184071,828761985
1048,62.800,62.750,62.750,62.800,13198071,829640810
1049,62.800,62.800,62.800,62.850,13270071,834162935
1050,62.800,62.800,62.800,62.850,13316071,837052735
1051,62.800,62.800,62.800,62.850,13326571,837712185
1052,62.800,62.850,62.800,62.850,13329571,837900685
1053,62.850,62.800,62.800,62.850,13364071,840067560
1054,62.800,62.750,62.750,62.800,13376779,840865284
1055,62.750,62.750,62.750,62.750,13394279,841964197
1056,62.800,62.800,62.800,62.800,13399779,842309565
1057,62.750,62.800,62.750,62.800,13432279,844350315
1058,62.800,62.800,62.800,62.800,13436279,844601515
1059,62.850,62.850,62.800,62.850,13472779,846895390
1100,62.850,62.900,62.850,62.900,13543779,851360140
1101,62.900,62.900,62.900,62.900,13627687,856637749
1102,62.900,62.850,62.850,62.900,13666687,859090799
1103,62.850,62.800,62.800,62.850,13721687,862547324
1104,62.800,62.800,62.800,62.850,13791687,866946099
1105,62.850,62.850,62.850,62.850,13793187,867040374
1106,62.850,62.850,62.850,62.850,13797187,867291812
1107,62.850,62.850,62.850,62.850,13834187,869616712
1108,62.800,62.850,62.800,62.850,13857687,871093637
1109,62.900,62.800,62.800,62.900,13967187,877972662
1110,62.800,62.800,62.750,62.800,14026687,881709237
1111,62.800,62.800,62.800,62.800,14029187,881866200
1112,62.750,62.800,62.750,62.800,14113687,887168625
1113,62.750,62.750,62.750,62.800,14137187,888644325
1114,62.750,62.750,62.750,62.750,14144687,889114950
1115,62.800,62.800,62.800,62.800,14174687,890998950
1116,62.750,62.750,62.750,62.800,14206187,892976326
1117,62.700,62.700,62.700,62.700,14244187,895359426
1118,62.700,62.650,62.650,62.700,14248687,895641526
1119,62.650,62.650,62.650,62.700,14253687,895954951
1120,62.650,62.650,62.650,62.650,14270187,896989101
1121,62.700,62.650,62.650,62.700,14312687,899653501
1122,62.650,62.600,62.600,62.700,14348187,901877251
1123,62.600,62.600,62.600,62.650,14393187,904695976
1124,62.650,62.650,62.600,62.650,14452687,908422226
1125,62.700,62.700,62.700,62.700,14453187,908453576
1126,62.650,62.650,62.650,62.700,14456187,908641562
1127,62.550,62.550,62.550,62.550,14603687,917878725
1128,62.550,62.550,62.550,62.550,14606187,918035137
1129,62.550,62.550,62.550,62.550,14629687,919505337
1130,62.600,62.550,62.550,62.600,14938187,938802337
1131,62.550,62.550,62.550,62.600,14975687,941147887
1132,62.550,62.550,62.500,62.550,14992187,942179812
1133,62.550,62.600,62.550,62.600,15091369,948386710
1134,62.650,62.600,62.600,62.650,15107369,949388860
1135,62.550,62.600,62.550,62.600,15150369,952080535
1136,62.600,62.550,62.550,62.650,15154869,952362210
1137,62.550,62.550,62.550,62.650,15161869,952800560
1138,62.550,62.600,62.550,62.650,15218869,956369192
1139,62.650,62.650,62.650,62.650,15223869,956682442
1140,62.600,62.600,62.600,62.600,15226869,956870249
1141,62.600,62.650,62.600,62.650,15234869,957371124
1142,62.650,62.600,62.600,62.650,15237869,957558949
1143,62.600,62.600,62.600,62.600,15264369,959218411
1144,62.600,62.650,62.600,62.650,15274869,959876086
1145,62.650,62.600,62.600,62.650,15314869,962381711
1146,62.600,62.600,62.600,62.650,15327369,963164261
1147,62.600,62.700,62.600,62.700,15378869,966390836
1148,62.700,62.650,62.650,62.700,15394369,967361974
1149,62.650,62.650,62.650,62.650,15396369,967487274
1150,62.700,62.650,62.650,62.700,15398869,967643917
1151,62.650,62.600,62.600,62.700,15413369,968552367
1152,62.650,62.650,62.650,62.700,15432369,969742742
1153,62.650,62.650,62.650,62.700,15436869,970024692
1154,62.700,62.650,62.600,62.700,15478154,972610691
1155,62.650,62.650,62.650,62.700,15481654,972830014
1156,62.650,62.650,62.650,62.700,15486154,973111964
1157,62.650,62.600,62.600,62.700,15504654,974271089
1158,62.650,62.650,62.650,62.650,15506654,974396389
1159,62.700,62.750,62.650,62.750,15539654,976465502
1300,62.650,62.750,62.650,62.750,15578654,978912327
1301,62.700,62.750,62.700,62.750,15591654,979727902
1302,62.750,62.700,62.650,62.750,15709154,987093427
1303,62.700,62.700,62.700,62.700,15737654,988880327
1304,62.700,62.700,62.700,62.700,15770154,990918052
1305,62.700,62.650,62.650,62.700,15784654,991826677
1306,62.650,62.650,62.650,62.650,15805654,993142327
1307,62.600,62.650,62.600,62.650,15813654,993643502
1308,62.650,62.650,62.650,62.650,15827154,994489277
1309,62.650,62.600,62.600,62.650,15828154,994551902
1310,62.600,62.700,62.600,62.700,15832154,994802488
1311,62.650,62.650,62.650,62.650,15852654,996086788
1312,62.700,62.700,62.650,62.700,15857154,996368850
1313,62.650,62.650,62.650,62.700,15876654,997591325
1314,62.650,62.700,62.650,62.700,15913654,999911175
1315,62.700,62.750,62.700,62.750,15916329,1000078893
1316,62.750,62.750,62.750,62.750,15918329,1000204343
1317,62.700,62.750,62.700,62.750,15924829,1000611993
1318,62.750,62.700,62.650,62.750,16074829,1010016118
1319,62.650,62.650,62.650,62.650,16092829,1011143868
1320,62.650,62.700,62.650,62.700,16157329,1015187862
1321,62.700,62.650,62.650,62.700,16189829,1017225587
1322,62.700,62.650,62.650,62.700,16212329,1018636212
1323,62.700,62.650,62.650,62.700,16215329,1018824287
1324,62.650,62.650,62.650,62.650,16216829,1018918262
1325,62.650,62.700,62.650,62.700,16222829,1019294437
1326,62.650,62.650,62.600,62.650,16338829,1026560037
1327,62.600,62.600,62.600,62.650,16343329,1026841837
1328,62.650,62.650,62.650,62.650,16403829,1030632162
1329,62.700,62.700,62.700,62.700,16405829,1030757512
1330,62.650,62.650,62.650,62.650,16422329,1031791250
1331,62.700,62.600,62.600,62.700,16466829,1034579650
1332,62.650,62.650,62.600,62.650,16475829,1035143325
1333,62.600,62.650,62.600,62.650,16509829,1037271838
1334,62.600,62.650,62.600,62.700,16560329,1040435663
1335,62.650,62.600,62.600,62.650,16710329,1049826738
1336,62.550,62.600,62.550,62.600,16746829,1052111638
1337,62.600,62.600,62.550,62.600,16788829,1054740813
1338,62.600,62.600,62.600,62.600,16804329,1055711113
1339,62.600,62.600,62.550,62.600,16809829,1056055338
1340,62.550,62.600,62.550,62.600,16857829,1059060081
1341,62.600,62.550,62.550,62.600,16866829,1059623231
1342,62.550,62.600,62.550,62.600,16994329,1067604406
1343,62.550,62.500,62.500,62.550,17049429,1071050921
1344,62.550,62.600,62.550,62.600,17122929,1075650746
1345,62.600,62.600,62.600,62.600,17123929,1075713346
1346,62.650,62.600,62.600,62.650,17204929,1080787896
1347,62.600,62.650,62.600,62.700,17244479,1083265731
1348,62.650,62.650,62.650,62.650,17247979,1083485031
1349,62.600,62.600,62.600,62.600,17337979,1089123031
1350,62.600,62.700,62.600,62.700,17374479,1091409461
1351,62.700,62.700,62.650,62.700,17386479,1092161586
1352,62.700,62.700,62.650,62.700,17389479,1092349562
1353,62.700,62.650,62.650,62.700,17401479,1093101674
1354,62.650,62.650,62.650,62.700,17433979,1095138774
1355,62.650,62.700,62.650,62.700,17436479,1095295474
1356,62.700,62.650,62.650,62.700,17555479,1102754799
1357,62.650,62.650,62.650,62.650,17595979,1105292124
1358,62.650,62.650,62.650,62.650,17600479,1105574049
1359,62.600,62.650,62.600,62.700,17618479,1106701724
1400,62.650,62.650,62.600,62.650,17645479,1108393499
1401,62.600,62.600,62.600,62.650,17649479,1108643974
1402,62.600,62.600,62.600,62.650,17689479,1111148070
1403,62.600,62.600,62.600,62.600,17697479,1111648970
1404,62.600,62.650,62.600,62.650,17702979,1111993320
1405,62.600,62.600,62.600,62.650,17726979,1113496720
1406,62.600,62.650,62.600,62.650,17779479,1116785020
1407,62.650,62.700,62.650,62.750,17810979,1118759982
1408,62.700,62.700,62.650,62.750,17845479,1120922507
1409,62.700,62.750,62.700,62.750,17958479,1128008907
1410,62.750,62.750,62.700,62.750,17978479,1129263770
1411,62.750,62.750,62.700,62.750,17987979,1129859770
1412,62.750,62.750,62.750,62.750,18022479,1132024620
1413,62.800,62.850,62.800,62.850,18115979,1137897470
1414,62.800,62.850,62.800,62.850,18127979,1138651495
1415,62.850,62.800,62.800,62.850,18180479,1141950170
1416,62.800,62.800,62.800,62.800,18203979,1143426095
1417,62.750,62.800,62.750,62.800,18290979,1148889277
1418,62.750,62.850,62.750,62.850,18366979,1153662652
1419,62.800,62.800,62.800,62.800,18411979,1156488580
1420,62.750,62.750,62.750,62.750,18594479,1167940705
1421,62.700,62.700,62.700,62.750,18684479,1173587180
1422,62.700,62.600,62.600,62.700,18829479,1182675605
1423,62.700,62.650,62.650,62.700,18849479,1183928630
1424,62.700,62.650,62.650,62.700,18873979,1185463555
1425,62.600,62.600,62.600,62.600,18947479,1190067655
1426,62.650,62.600,62.600,62.650,18974479,1191759105
1427,62.650,62.650,62.650,62.700,18995979,1193106117
1428,62.700,62.650,62.600,62.700,19318479,1213316992
1429,62.700,62.700,62.650,62.700,19376479,1216953362
1430,62.700,62.700,62.650,62.700,19382979,1217360737
1431,62.700,62.650,62.650,62.700,19387479,1217642812
1432,62.700,62.700,62.700,62.700,19476979,1223254400
1433,62.700,62.700,62.700,62.750,19504979,1225010437
1434,62.700,62.700,62.700,62.700,19529979,1226578975
1435,62.700,62.750,62.700,62.800,19668979,1235301162
1436,62.700,62.750,62.700,62.750,19733479,1239348525
1437,62.750,62.800,62.750,62.800,19747479,1240227150
1438,62.800,62.750,62.750,62.800,19849979,1246659087
1439,62.750,62.750,62.700,62.750,20025479,1257671575
1440,62.750,62.750,62.750,62.750,20034979,1258267738
1441,62.750,62.850,62.750,62.850,20089979,1261722063
1442,62.850,62.850,62.800,62.850,20098479,1262256213
1443,62.850,62.950,62.800,63.000,20335479,1277165938
1444,62.850,62.950,62.850,63.000,20490979,1286955763
1445,62.950,62.850,62.850,62.950,20541979,1290163450
1446,62.850,62.900,62.850,62.900,20645979,1296699713
1447,62.900,62.950,62.900,62.950,21151899,1328525733
1448,62.950,62.950,62.950,63.000,21176899,1330099646
1449,62.950,62.950,62.950,62.950,21187399,1330760610
1450,62.950,62.950,62.950,62.950,21195899,1331295798
1451,62.950,62.950,62.950,62.950,21233399,1333656448
1452,62.950,62.950,62.950,62.950,21304399,1338126010
