920,61.650,61.650,61.650,61.650,681000,42066814
930,61.700,61.750,61.700,61.850,1021000,63088388
931,61.750,61.600,61.600,61.750,1283526,79277516
932,61.650,61.650,61.600,61.650,1469026,90709766
933,61.650,61.450,61.400,61.650,1876526,115782266
934,61.500,61.550,61.450,61.550,2177526,134284666
935,61.500,61.450,61.450,61.500,2456526,151426642
936,61.350,61.350,61.350,61.400,2766293,170433722
937,61.350,61.450,61.300,61.450,3275293,201673022
938,61.450,61.400,61.400,61.500,3414293,210212922
939,61.400,61.400,61.400,61.400,3519793,216691597
940,61.400,61.450,61.400,61.450,3799793,233882172
941,61.400,61.400,61.400,61.400,3855293,237290172
942,61.450,61.450,61.400,61.450,3982793,245123272
943,61.400,61.400,61.350,61.400,4089696,251683646
944,61.300,61.350,61.300,61.400,4336196,266812784
945,61.450,61.350,61.300,61.450,4571196,281232901
946,61.350,61.400,61.350,61.400,4721696,290469426
947,61.400,61.400,61.400,61.450,4785196,294369326
948,61.500,61.450,61.450,61.500,4949196,304448676
949,61.450,61.600,61.450,61.650,5303696,326259751
950,61.600,61.700,61.600,61.750,5603196,344739651
951,61.750,61.900,61.750,61.900,5822196,358289726
952,61.850,61.800,61.800,61.850,5969196,367378901
953,61.800,61.800,61.750,61.800,6238196,384003251
954,61.800,61.800,61.800,61.800,6314196,388700051
955,61.850,61.750,61.700,61.850,6354196,391170301
956,61.750,61.750,61.750,61.800,6374696,392436176
957,61.800,61.750,61.750,61.800,6434196,396110676
958,61.800,61.800,61.750,61.800,6484696,399229126
959,61.800,61.800,61.700,61.800,6570196,404510951
1000,61.850,61.850,61.800,61.850,6615196,407292576
1001,61.900,61.900,61.850,61.900,6793196,418305226
1002,61.900,62.100,61.900,62.100,7113196,438134576
1003,62.050,62.000,61.950,62.050,7234196,445638526
1004,62.000,62.000,62.000,62.050,7293196,449296576
1005,62.000,62.000,62.000,62.050,7332696,451745901
1006,61.950,62.000,61.900,62.000,7453696,459241701
1007,62.000,62.000,62.000,62.000,7554196,465471701
1008,62.000,62.000,62.000,62.000,7601196,468385701
1009,62.000,62.000,62.000,62.000,7610196,468943701
1010,62.000,62.000,61.950,62.000,7667196,472476126
1011,62.000,61.950,61.950,62.000,7685696,473622501
1012,61.950,62.000,61.950,62.000,7735196,476689326
1013,62.000,61.950,61.950,62.000,7768196,478734526
1014,61.950,61.850,61.850,61.950,7937196,489194476
1015,61.850,61.850,61.850,61.900,7967196,491050601
1016,61.900,61.900,61.900,61.900,7970696,491267251
1017,61.900,61.900,61.850,61.900,8052196,496310301
1018,61.850,61.950,61.850,61.950,8148196,502253776
1019,61.950,61.900,61.900,61.950,8160196,502996776
1020,61.900,61.950,61.900,61.950,8171776,503713605
1021,61.950,61.900,61.900,61.950,8200276,505478105
1022,61.900,61.850,61.850,61.900,8215776,506437505
1023,61.850,61.900,61.850,61.900,8247776,508417755
1024,61.900,61.950,61.850,61.950,8293776,511265080
1025,61.900,61.900,61.850,61.900,8361276,515443105
1026,61.900,61.950,61.900,61.950,8608776,530762505
1027,61.900,62.000,61.900,62.000,8792776,542162380
1028,62.000,61.950,61.950,62.000,9354776,576997555
1029,61.950,61.950,61.950,61.950,9548776,589015855
1030,61.900,61.950,61.900,61.950,9567776,590192405
1031,61.950,61.950,61.950,61.950,9591776,591679205
1032,62.000,62.000,61.950,62.000,9701276,598467580
1033,62.000,62.000,62.000,62.000,9729776,600234580
1034,62.000,62.000,62.000,62.000,9811276,605287555
1035,62.050,62.000,62.000,62.050,9821776,605938880
1036,62.000,62.050,62.000,62.050,9834276,606714455
1037,62.050,62.050,62.000,62.050,9854776,607986405
1038,62.000,61.950,61.950,62.000,9972276,615270830
1039,62.000,61.900,61.900,62.000,10116276,624193655
1040,61.950,61.900,61.900,61.950,10171276,627599880
1041,61.900,61.950,61.900,61.950,10227776,631098530
1042,61.900,61.900,61.900,61.900,10250276,632491980
1043,61.900,61.900,61.850,61.900,10656930,657659766
1044,61.850,61.900,61.850,61.900,10661430,657938216
1045,61.900,61.850,61.850,61.900,10682430,659237491
1046,61.900,61.900,61.850,61.900,10718804,661488705
1047,61.800,61.750,61.750,61.800,11106304,685445680
1048,61.750,61.750,61.750,61.800,11216304,692239580
1049,61.750,61.800,61.750,61.800,11261804,695049555
1050,61.800,61.800,61.800,61.800,11331804,699375405
