920,60.700,60.700,60.700,60.700,1972351,119669005
930,60.750,60.700,60.700,60.750,2115351,128348055
931,60.950,60.950,60.950,61.000,2582619,156790810
932,61.000,60.950,60.850,61.000,3216119,195310885
933,60.900,61.050,60.850,61.050,3443119,209146485
934,61.000,61.000,61.000,61.000,3531619,214548435
935,61.200,61.150,61.050,61.200,4292119,261104610
936,61.200,61.150,61.100,61.200,4668619,284125835
937,61.200,61.200,61.100,61.200,4800619,292198085
938,61.150,61.150,61.100,61.150,4842619,294762810
939,61.150,61.100,61.100,61.150,4961119,302003585
940,61.100,61.050,61.050,61.100,5046619,307226060
941,61.100,61.100,61.050,61.100,5197106,316413970
942,61.100,61.050,61.050,61.100,5470606,333123832
943,61.050,60.950,60.950,61.050,5676606,345689282
944,60.900,60.850,60.850,60.900,5753606,350376282
945,60.800,60.850,60.800,60.850,5934606,361382632
946,60.800,60.900,60.800,60.900,6048606,368317532
947,60.850,60.950,60.850,60.950,6234606,379646532
948,60.950,60.950,60.900,60.950,6370106,387904832
949,60.950,60.900,60.900,60.950,6468106,393876008
950,60.950,60.900,60.900,60.950,6814606,414998020
951,60.950,60.950,60.950,60.950,6961106,423926820
952,60.900,60.950,60.900,60.950,6978106,424962570
953,60.950,60.900,60.900,60.950,6985606,425419470
954,60.900,60.800,60.800,60.900,7260606,442157370
955,60.750,60.850,60.750,60.850,7439336,453023116
956,60.800,60.850,60.800,60.850,7460836,454330190
957,60.800,60.850,60.800,60.850,7466836,454695216
958,60.850,60.850,60.800,60.850,7585336,461905228
959,60.850,60.850,60.850,60.850,7616336,463791566
1000,60.850,60.850,60.850,60.850,7712336,469632503
1001,60.900,60.900,60.900,60.900,7724836,470393753
1002,60.900,60.900,60.900,60.950,7845836,477762728
1003,60.900,60.850,60.850,60.900,7900836,481109753
1004,60.850,60.850,60.850,60.850,7908463,481573856
1005,60.850,60.850,60.850,60.850,7926463,482668931
1006,60.800,60.850,60.800,60.850,7964463,484981056
1007,60.850,60.900,60.850,60.900,8095963,492983131
1008,60.900,60.950,60.900,60.950,8169963,497489906
1009,60.900,60.950,60.900,60.950,8208463,499836381
1010,60.950,60.950,60.950,61.000,8283963,504438206
1011,60.950,61.000,60.950,61.000,8315463,506358206
1012,60.950,60.900,60.900,60.950,8363463,509282231
1013,60.900,60.900,60.900,60.900,8375463,510013031
1014,60.900,60.900,60.900,60.900,8396463,511291431
1015,60.950,60.950,60.900,60.950,8483463,516590381
1016,60.900,60.900,60.850,60.900,8685963,528922556
1017,60.850,60.900,60.850,60.900,8698963,529714156
1018,60.850,60.850,60.850,60.900,8715963,530749381
1019,60.900,60.850,60.850,60.900,8868963,540059731
1020,60.800,60.800,60.800,60.850,9061963,551794231
1021,60.750,60.800,60.750,60.800,9309963,566854681
1022,60.800,60.800,60.800,60.800,9327054,567893509
1023,60.800,60.750,60.750,60.800,9367054,570323884
1024,60.800,60.750,60.750,60.800,9392054,571842959
1025,60.800,60.800,60.750,60.800,9408054,572815534
1026,60.800,60.800,60.800,60.800,9426054,573909584
1027,60.800,60.950,60.800,60.950,9762554,594384784
1028,60.900,60.850,60.850,60.900,9809054,597216084
