920,62.000,62.000,62.000,62.000,1585500,99070375
930,62.200,62.100,62.100,62.200,2046000,127669450
931,62.200,62.200,62.200,62.200,2112511,131806778
932,62.300,62.300,62.300,62.350,2275511,141959903
933,62.250,62.350,62.250,62.350,2367011,147660353
934,62.200,62.350,62.200,62.400,2677011,166969453
935,62.250,62.200,62.200,62.250,2755511,171857178
936,62.150,62.150,62.150,62.150,2832511,176641903
937,62.150,62.200,62.150,62.200,2883011,179781203
938,62.200,62.200,62.150,62.200,2945511,183667978
939,62.200,62.250,62.200,62.250,3054911,190473353
940,62.250,62.250,62.200,62.250,3091411,192745078
941,62.150,62.150,62.150,62.200,3498411,218034528
942,62.050,62.100,62.050,62.100,3563911,222101678
943,62.100,62.050,62.000,62.100,3898027,242833925
944,62.050,62.000,62.000,62.050,3993527,248755600
945,61.900,61.900,61.900,61.950,4513027,280927875
946,61.900,61.950,61.900,61.950,4744527,295275325
947,62.050,62.050,62.050,62.050,4802527,298873100
948,62.000,62.000,62.000,62.100,4962527,308794750
949,62.050,62.050,62.000,62.050,4998027,310997000
950,62.050,62.000,62.000,62.050,5114527,318222200
951,62.000,61.950,61.950,62.000,5174527,321941775
952,61.900,61.950,61.900,61.950,5457527,339467850
953,61.900,62.000,61.900,62.000,5546027,344950125
954,61.950,62.000,61.950,62.000,5558527,345724850
955,62.000,61.950,61.950,62.000,5609527,348884625
956,61.950,62.000,61.950,62.000,5723027,355919750
957,62.050,62.000,62.000,62.050,5813027,361500100
958,62.000,62.100,62.000,62.100,5929027,368693375
959,62.050,62.050,62.050,62.050,6031627,375058125
1000,62.000,62.150,62.000,62.150,6241127,388056475
1001,62.150,62.100,62.100,62.150,6254627,388895000
1002,62.150,62.100,62.100,62.150,6324127,393213925
1003,62.150,62.200,62.150,62.200,6383627,396913075
1004,62.200,62.200,62.200,62.200,6393127,397503950
1005,62.200,62.200,62.200,62.250,6549627,407239000
1006,62.200,62.100,62.100,62.200,6654127,413732975
1007,62.150,62.050,62.000,62.150,6836727,425072865
1008,62.000,62.100,62.000,62.100,6901227,429075190
1009,62.100,62.100,62.100,62.100,6907227,429447790
1010,62.150,62.150,62.150,62.150,7004727,435503665
1011,62.150,62.150,62.150,62.150,7066727,439355940
1012,62.150,62.250,62.150,62.250,7218227,448776790
1013,62.250,62.350,62.250,62.350,7301727,453976565
1014,62.350,62.350,62.350,62.350,7419227,461302690
1015,62.200,62.250,62.200,62.250,7490227,465724365
1016,62.250,62.250,62.250,62.250,7571227,470766590
1017,62.250,62.250,62.250,62.250,7702227,478921440
