920,69.500,69.500,69.500,69.500,1050863,72959372
930,69.650,69.500,69.500,69.650,1792447,124520018
931,69.500,69.650,69.450,69.650,2118577,147188439
932,69.750,70.000,69.750,70.000,4163975,290269665
933,69.950,69.900,69.850,69.950,4321975,301314978
934,69.950,69.850,69.850,69.950,4543975,316830053
935,69.900,69.900,69.850,70.150,5726475,399579815
936,69.950,69.900,69.900,69.950,5877475,410140503
937,69.850,70.150,69.800,70.150,6695518,467365557
938,70.050,70.000,69.950,70.050,6917518,482904570
939,69.950,69.850,69.850,69.950,7077018,494054707
940,69.750,69.750,69.750,69.800,7218018,503893425
941,69.650,69.650,69.650,69.700,7415018,517621262
942,69.700,69.650,69.650,69.700,7537518,526154937
943,69.650,69.700,69.650,69.700,7641518,533402137
944,69.850,69.800,69.800,69.900,8213007,573302418
945,69.900,69.800,69.800,69.900,8382507,585142768
946,69.850,69.850,69.800,69.900,8631272,602515789
947,69.900,69.950,69.900,69.950,8737772,609962776
948,69.950,69.950,69.900,69.950,8835272,616782389
949,70.000,69.950,69.950,70.000,9113272,636241939
950,70.000,70.150,70.000,70.150,9541739,666255083
951,70.150,70.150,70.150,70.150,9800739,684424233
952,70.100,70.300,70.100,70.300,10832289,756873933
953,70.300,70.300,70.300,70.300,10941789,764571858
954,70.200,70.200,70.200,70.250,11424069,798447873
955,70.200,70.300,70.150,70.300,11870569,829800798
956,70.250,70.150,70.150,70.250,12133069,848230748
957,70.150,70.250,70.100,70.250,12573069,879107398
958,70.300,70.300,70.300,70.300,13137569,918776960
959,70.500,70.500,70.400,70.500,14241163,996533223
1000,70.500,70.500,70.450,70.500,15135663,1059608835
1001,70.500,70.550,70.500,70.550,15480663,1083935510
1002,70.550,70.500,70.500,70.550,15817626,1107696275
1003,70.550,70.500,70.500,70.550,16089196,1126851714
1004,70.500,70.450,70.450,70.500,16185206,1133620569
1005,70.450,70.350,70.350,70.450,16408706,1149349082
1006,70.300,70.400,70.300,70.400,16725206,1171604557
1007,70.400,70.400,70.350,70.400,16826206,1178712757
1008,70.400,70.350,70.300,70.400,16967706,1188668682
1009,70.400,70.350,70.350,70.400,17084206,1196867600
