920,59.200,59.200,59.200,59.200,175500,10389600
930,59.200,58.900,58.850,59.200,387500,22905788
931,58.900,58.950,58.800,59.000,568037,33538946
932,58.950,59.150,58.950,59.150,911553,53832751
933,59.150,59.050,58.950,59.150,1245553,73544451
934,59.050,59.000,59.000,59.100,1669053,98551026
935,59.000,59.000,59.000,59.050,1894053,111826514
936,59.000,59.000,58.900,59.000,2130553,125772239
937,59.000,58.950,58.950,59.000,2233553,131844164
938,58.950,58.750,58.750,58.950,2552553,150605751
939,58.750,58.850,58.750,58.900,2812553,165903501
940,58.850,58.900,58.850,58.900,2941053,173468939
941,58.900,58.900,58.850,58.900,3129553,184574976
942,58.900,58.950,58.900,58.950,3257053,192090565
943,58.950,59.100,58.950,59.100,3425553,202040665
944,59.100,59.100,59.050,59.100,3560053,209985053
945,59.100,59.150,59.100,59.150,3612053,213061328
946,59.150,59.200,59.150,59.200,3621553,213623715
947,59.200,59.300,59.200,59.300,3718553,219367815
948,59.300,59.400,59.300,59.400,3865553,228088265
949,59.400,59.500,59.350,59.500,4195553,247697540
950,59.500,59.300,59.200,59.600,5009875,296098133
951,59.300,59.250,59.250,59.300,5072375,299801853
952,59.250,59.300,59.200,59.300,5156875,304808978
953,59.300,59.250,59.200,59.300,5318375,314375928
954,59.250,59.150,59.150,59.250,5465875,323109565
955,59.150,59.150,59.150,59.200,5609375,331598715
956,59.150,59.100,59.100,59.150,5669375,335145203
957,59.100,59.050,59.050,59.100,5817875,343914640
958,59.050,59.000,59.000,59.050,5973875,353119690
959,59.000,58.900,58.850,59.000,6218875,367554603
1000,58.900,58.950,58.900,58.950,6464875,382055528
1001,58.950,58.900,58.900,58.950,6769375,399996144
1002,58.900,58.850,58.850,58.900,6821875,403087394
1003,58.850,58.850,58.850,58.850,6833375,403764206
1004,58.850,58.850,58.800,58.900,7193375,424949831
1005,58.850,58.800,58.800,58.850,7414375,437944481
1006,58.800,58.700,58.700,58.800,7674875,453244619
1007,58.700,58.650,58.650,58.700,7946375,469176781
1008,58.650,58.650,58.650,58.650,8022775,473657421
1009,58.650,58.650,58.600,58.650,8234775,486091196
1010,58.650,58.650,58.600,58.650,8599775,507485475
1011,58.650,58.850,58.650,58.850,9024275,532423350
1012,58.850,58.900,58.850,58.900,9125275,538368800
1013,58.900,58.950,58.850,58.950,9246775,545523313
1014,58.950,59.000,58.950,59.000,9315475,549574243
1015,59.000,58.850,58.850,59.000,9562475,564120943
1016,58.850,58.750,58.750,58.900,9621991,567622261
1017,58.750,58.800,58.750,58.800,9822491,579402211
1018,58.800,58.700,58.700,58.800,9857214,581442069
1019,58.700,58.700,58.700,58.750,9891214,583439419
1020,58.700,58.750,58.700,58.750,9898214,583850632
1021,58.750,58.750,58.700,58.750,9911214,584614232
1022,58.750,58.750,58.700,58.750,9927714,585582857
1023,58.750,58.800,58.700,58.850,10186214,600774607
1024,58.800,58.850,58.800,58.850,10300714,607512682
1025,58.850,58.800,58.800,58.850,10427214,614951419
1026,58.800,58.700,58.700,58.800,10527714,620855844
1027,58.700,58.750,58.700,58.750,10566214,623117382
1028,58.750,58.750,58.700,58.750,10583714,624144682
1029,58.750,58.750,58.700,58.750,10632214,626994007
1030,58.750,58.750,58.750,58.750,10651714,628139646
1031,58.750,58.750,58.750,58.750,10661325,628704286
1032,58.750,58.750,58.700,58.750,10681325,629879186
1033,58.750,58.750,58.700,58.750,10728325,632640124
1034,58.750,58.750,58.750,58.800,10762325,634638161
1035,58.750,58.800,58.750,58.850,10959325,646222011
1036,58.800,58.800,58.750,58.800,10982825,647603736
1037,58.800,58.800,58.800,58.800,11026825,650190924
1038,58.800,58.750,58.750,58.800,11071325,652805299
1039,58.750,58.750,58.750,58.800,11080825,653363615
1040,58.750,58.800,58.750,58.800,11347466,669030831
1041,58.800,58.850,58.800,58.850,11457466,675500451
1042,58.850,58.800,58.800,58.850,11491966,677529588
1043,58.800,59.050,58.800,59.050,11941966,704045113
1044,59.050,59.050,59.000,59.050,11978966,706228568
1045,59.050,59.050,59.000,59.050,12049966,710418318
1046,59.050,59.050,59.000,59.050,12083890,712420630
1047,59.050,59.050,59.000,59.050,12182890,718263155
1048,59.050,58.950,58.950,59.050,12274390,723658592
1049,58.950,58.850,58.850,58.950,12346390,727899405
1050,58.850,58.850,58.850,58.850,12353890,728340780
1051,58.850,58.850,58.850,58.850,12354390,728370205
1052,58.850,58.850,58.850,58.850,12357890,728576192
1053,58.850,58.900,58.850,58.900,12374390,729548033
1054,58.900,58.850,58.850,58.900,12478390,735668595
1055,58.850,58.800,58.800,58.850,12564890,740754808
1056,58.800,58.850,58.800,58.850,12764390,752495383
1057,58.850,58.800,58.750,58.850,12882390,759433620
1058,58.800,58.750,58.700,58.800,12953890,763633745
1059,58.750,58.750,58.750,58.750,12982390,765307958
1100,58.750,58.700,58.700,58.750,13003890,766570020
1101,58.700,58.750,58.700,58.750,13012890,767098720
1102,58.750,58.700,58.700,58.750,13210890,778720808
1103,58.700,58.700,58.650,58.700,13234890,780129458
1104,58.700,58.700,58.650,58.700,13307890,784414258
1105,58.700,58.750,58.700,58.750,13741390,809873245
1106,58.750,58.800,58.750,58.800,13745890,810137809
1107,58.800,58.750,58.750,58.800,13851390,816337084
1108,58.750,58.650,58.650,58.800,14178390,835542659
1109,58.650,58.550,58.550,58.700,14778890,870741884
1110,58.550,58.550,58.500,58.550,15232390,897272230
1111,58.550,58.650,58.500,58.650,16119890,949260430
1112,58.650,58.650,58.650,58.700,16325890,961342780
1113,58.650,58.650,58.600,58.650,16485890,970726230
1114,58.650,58.700,58.650,58.700,16530890,973366830
1115,58.700,58.700,58.700,58.750,16726390,984842705
1116,58.700,58.750,58.700,58.750,16730890,985106880
1117,58.750,58.750,58.700,58.750,16801890,989274680
1118,58.750,58.700,58.700,58.750,16846390,991886855
1119,58.700,58.700,58.650,58.700,16865890,993031505
1120,58.700,58.700,58.700,58.750,16875890,993618705
1121,58.700,58.700,58.700,58.750,16900390,995057105
1122,58.700,58.700,58.650,58.700,16910390,995643993
1123,58.700,58.650,58.650,58.700,16955890,998313768
1124,58.650,58.650,58.650,58.650,16956890,998372442
1125,58.650,58.700,58.650,58.700,16977390,999575767
1126,58.700,58.700,58.650,58.700,17092890,1006355517
1127,58.700,58.700,58.650,58.750,17298890,1018453792
1128,58.700,58.700,58.700,58.750,17306890,1018923592
1129,58.700,58.750,58.700,58.750,17398390,1024298967
1130,58.750,58.800,58.750,58.800,17404890,1024681067
1131,58.800,58.800,58.750,58.800,17412890,1025151267
1132,58.800,58.750,58.750,58.800,17419072,1025514722
1133,58.750,58.850,58.750,58.850,17653572,1039303397
1134,58.850,58.800,58.800,58.850,17654072,1039332797
1135,58.800,58.800,58.750,58.800,17895072,1053502037
1136,58.800,58.800,58.800,58.800,18105072,1065850037
1137,58.800,58.750,58.750,58.800,18161572,1069172137
1138,58.750,58.750,58.750,58.750,18351072,1080305262
1139,58.750,58.750,58.700,58.750,18467072,1087120237
1140,58.750,58.750,58.750,58.750,18469572,1087267112
1141,58.750,58.750,58.700,58.750,18488572,1088382862
1142,58.750,58.700,58.700,58.750,18494072,1088705962
1143,58.700,58.600,58.550,58.700,18953072,1115623312
1144,58.600,58.550,58.550,58.600,19127572,1125840541
1145,58.550,58.500,58.450,58.550,19532572,1149527166
1146,58.500,58.500,58.450,58.500,19716072,1160253866
1147,58.500,58.500,58.450,58.500,19732072,1161189466
1148,58.500,58.550,58.500,58.550,20182572,1187551341
1149,58.550,58.600,58.550,58.600,20195072,1188283741
1150,58.600,58.550,58.550,58.600,20206572,1188957166
1151,58.550,58.600,58.550,58.600,20210572,1189191491
1152,58.600,58.550,58.550,58.600,20246072,1191270016
1153,58.550,58.550,58.550,58.600,20256572,1191884841
1154,58.550,58.600,58.550,58.600,20265072,1192382766
1155,58.600,58.500,58.500,58.600,20274572,1192938853
1156,58.500,58.500,58.500,58.500,20319572,1195571353
1157,58.500,58.500,58.500,58.550,20336072,1196536628
1158,58.500,58.500,58.500,58.550,20351572,1197443503
1159,58.500,58.500,58.500,58.550,20361572,1198028668
1300,58.500,58.500,58.500,58.550,20634572,1214005243
1301,58.500,58.650,58.500,58.650,21162928,1244958104
1302,58.650,58.650,58.600,58.650,21258928,1250586191
1303,58.650,58.650,58.600,58.650,21284428,1252081116
1304,58.650,58.700,58.600,58.700,21381760,1257791068
1305,58.700,58.700,58.650,58.700,21458760,1262310918
1306,58.700,58.600,58.600,58.700,21543760,1267296268
1307,58.600,58.650,58.600,58.700,21550760,1267706943
1308,58.650,58.650,58.650,58.650,21562760,1268410743
1309,58.650,58.650,58.650,58.650,21567260,1268674668
1310,58.650,58.650,58.600,58.650,21574970,1269126698
1311,58.650,58.600,58.600,58.650,21578970,1269361248
1312,58.600,58.600,58.550,58.650,21720470,1277653248
1313,58.600,58.600,58.550,58.600,21742970,1278970823
1314,58.600,58.550,58.550,58.600,21760470,1279996173
1315,58.550,58.550,58.550,58.550,21761470,1280054723
1316,58.550,58.500,58.500,58.600,21898470,1288076161
1317,58.500,58.500,58.500,58.500,21941470,1290591661
1318,58.500,58.500,58.500,58.500,21962470,1291820811
1319,58.500,58.500,58.500,58.550,21976970,1292669136
1320,58.500,58.550,58.500,58.550,21994970,1293722818
1321,58.550,58.550,58.500,58.550,22116970,1300865776
1322,58.550,58.550,58.550,58.600,22119470,1301012176
1323,58.550,58.550,58.550,58.600,22200470,1305754901
1324,58.550,58.550,58.550,58.600,22255970,1309004889
1325,58.550,58.550,58.500,58.550,22291970,1311112664
1326,58.550,58.550,58.550,58.550,22336470,1313718139
1327,58.550,58.650,58.550,58.650,22498970,1323240664
1328,58.650,58.600,58.600,58.650,22531970,1325174564
1329,58.600,58.600,58.600,58.600,22653970,1332323764
1330,58.600,58.600,58.600,58.600,22711470,1335693264
1331,58.600,58.650,58.600,58.650,22713970,1335839816
1332,58.650,58.650,58.650,58.700,22840470,1343259078
1333,58.650,58.700,58.650,58.700,22850970,1343875303
1334,58.700,58.650,58.650,58.700,22864970,1344696403
1335,58.650,58.700,58.650,58.700,22876470,1345370903
1336,58.700,58.650,58.650,58.700,22880470,1345605506
1337,58.650,58.650,58.650,58.650,22885470,1345898756
1338,58.650,58.700,58.650,58.700,22888470,1346074756
1339,58.700,58.700,58.650,58.700,22893470,1346368194
1340,58.700,58.700,58.650,58.700,22899470,1346720319
1341,58.700,58.700,58.650,58.700,23042078,1355091340
1342,58.700,58.750,58.700,58.750,23042578,1355120715
1343,58.750,58.700,58.700,58.750,23044578,1355238140
1344,58.700,58.750,58.700,58.750,23051078,1355619990
1345,58.750,58.700,58.700,58.750,23056078,1355913578
1346,58.700,58.700,58.700,58.750,23174078,1362841282
1347,58.700,58.650,58.650,58.700,23191578,1363868507
1348,58.650,58.650,58.650,58.700,23194078,1364015182
1349,58.650,58.750,58.650,58.750,23285578,1369386257
1350,58.750,58.700,58.700,58.750,23299078,1370178707
1351,58.700,58.700,58.700,58.700,23331578,1372086457
1352,58.700,58.700,58.700,58.700,23357578,1373612682
1353,58.700,58.750,58.700,58.750,23360078,1373759507
1354,58.750,58.750,58.750,58.750,23365078,1374053257
1355,58.750,58.750,58.750,58.750,23367578,1374200132
1356,58.750,58.750,58.750,58.750,23373578,1374552632
1357,58.750,58.700,58.700,58.750,23388078,1375403882
1358,58.700,58.750,58.700,58.750,23391578,1375609382
1359,58.750,58.700,58.700,58.750,23397078,1375932432
1400,58.700,58.700,58.700,58.700,23436078,1378221745
1401,58.700,58.700,58.700,58.750,23442578,1378603420
1402,58.700,58.750,58.700,58.750,23449078,1378985220
1403,58.750,58.700,58.700,58.750,23507578,1382419670
1404,58.700,58.700,58.700,58.750,23670078,1391964584
1405,58.700,58.750,58.700,58.750,23673078,1392140834
1406,58.750,58.750,58.700,58.750,23688578,1393051184
1407,58.750,58.750,58.700,58.750,23693078,1393315509
1408,58.750,58.700,58.700,58.750,23696078,1393491709
1409,58.700,58.700,58.700,58.750,23808078,1400066371
1410,58.700,58.700,58.700,58.700,23844078,1402179571
1411,58.700,58.700,58.700,58.700,23853578,1402737221
1412,58.700,58.650,58.650,58.700,23932078,1407344821
1413,58.650,58.700,58.650,58.700,24003578,1411541871
1414,58.700,58.700,58.650,58.700,24023078,1412686487
1415,58.700,58.700,58.650,58.700,24111078,1417848187
1416,58.700,58.700,58.650,58.700,24115078,1418082937
1417,58.700,58.700,58.700,58.700,24116078,1418141627
1418,58.700,58.700,58.650,58.700,24134078,1419198177
1419,58.700,58.650,58.650,58.700,24139078,1419491652
1420,58.650,58.650,58.650,58.700,24150578,1420166302
1421,58.650,58.700,58.650,58.700,24167078,1421134802
1422,58.700,58.700,58.700,58.700,24170578,1421340239
1423,58.700,58.650,58.650,58.700,24189078,1422425664
1424,58.650,58.700,58.650,58.700,24207578,1423511039
1425,58.700,58.700,58.650,58.700,24238578,1425330364
1426,58.700,58.650,58.650,58.700,24255578,1426327839
1427,58.650,58.700,58.650,58.750,24399078,1434751167
1428,58.700,58.700,58.700,58.700,24434078,1436805667
1429,58.700,58.700,58.700,58.700,24462578,1438478617
1430,58.700,58.650,58.650,58.700,24637078,1448721742
1431,58.650,58.700,58.650,58.700,24664578,1450335992
1432,58.700,58.700,58.650,58.700,24684148,1451484548
1433,58.700,58.700,58.700,58.700,24734148,1454419548
1434,58.700,58.700,58.700,58.700,24828148,1459937348
1435,58.700,58.700,58.700,58.750,24850148,1461228985
1436,58.700,58.750,58.700,58.750,24855648,1461552110
1437,58.750,58.750,58.700,58.800,25056648,1473360485
1438,58.750,58.750,58.750,58.750,25072648,1474300485
1439,58.750,58.800,58.750,58.800,25240648,1484170492
1440,58.800,58.800,58.750,58.800,25255648,1485052417
1441,58.800,58.800,58.750,58.800,25292648,1487227933
1442,58.800,58.800,58.800,58.800,25321148,1488903483
1443,58.800,58.800,58.800,58.800,25332648,1489579683
1444,58.800,58.750,58.750,58.800,25452648,1496630096
1445,58.750,58.700,58.700,58.750,25485148,1498538146
1446,58.700,58.700,58.700,58.700,25546648,1502148221
1447,58.700,58.700,58.700,58.700,25578148,1503997071
1448,58.700,58.700,58.700,58.700,25582148,1504231871
1449,58.700,58.700,58.650,58.700,25599148,1505229708
1450,58.700,58.650,58.650,58.700,25949148,1525912608
1451,58.650,58.700,58.650,58.700,25956648,1526352889
1452,58.700,58.700,58.700,58.700,25976148,1527497514
1453,58.700,58.600,58.600,58.700,26153148,1537878539
1454,58.600,58.650,58.600,58.650,26205648,1540957627
1455,58.650,58.650,58.600,58.650,26227648,1542247827
1456,58.650,58.650,58.600,58.650,26231648,1542482402
1457,58.650,58.650,58.600,58.650,26244148,1543215027
1458,58.650,58.650,58.600,58.650,26482648,1557202914
1459,58.650,58.650,58.650,58.650,26562148,1561865589
1500,58.650,58.700,58.650,58.700,27024648,1588999102
1501,58.700,58.750,58.700,58.750,27031148,1589380906
1502,58.750,58.750,58.750,58.750,27268648,1603337606
1503,58.750,58.700,58.700,58.750,27471648,1615253831
1504,58.700,58.750,58.700,58.750,27481648,1615841331
1505,58.750,58.700,58.700,58.750,27491648,1616428768
1506,58.700,58.750,58.700,58.750,27630148,1624565643
1507,58.750,58.800,58.750,58.800,27710648,1629299043
1508,58.800,58.800,58.800,58.850,27740148,1631033918
1509,58.800,58.800,58.800,58.800,27768648,1632709718
1510,58.800,58.850,58.750,58.850,28177148,1656731543
1511,58.850,58.850,58.850,58.850,28181148,1656966807
1512,58.850,58.850,58.850,58.850,28213148,1658849494
1513,58.850,58.850,58.850,58.850,28253648,1661232915
1514,58.850,58.850,58.800,58.850,28270648,1662233290
1515,58.850,58.850,58.850,58.850,28289648,1663351415
1516,58.850,58.800,58.800,58.850,28446148,1672553765
1517,58.800,58.800,58.750,58.800,28450870,1672831292
1518,58.800,58.750,58.750,58.800,28464370,1673624935
1519,58.750,58.800,58.750,58.850,28576370,1680210660
1520,58.800,58.800,58.800,58.850,28588870,1680945910
1521,58.800,58.800,58.800,58.800,28639370,1683915285
1522,58.800,58.800,58.800,58.800,28683370,1686502485
1523,58.800,58.850,58.800,58.850,28695370,1687208260
1524,58.850,58.800,58.800,58.850,28713870,1688296398
1525,58.800,58.800,58.800,58.850,28754870,1690707498
1526,58.800,58.800,58.800,58.850,28789370,1692736298
1527,58.800,58.800,58.800,58.850,28817870,1694412555
1528,58.800,58.750,58.750,58.850,28876870,1697881705
1529,58.750,58.800,58.750,58.800,28890370,1698675342
1530,58.800,58.800,58.750,58.800,28909370,1699792470
1531,58.800,58.750,58.750,58.800,28920870,1700468295
1532,58.750,58.750,58.750,58.800,29049370,1708017947
1533,58.750,58.800,58.750,58.800,29076870,1709634322
1534,58.800,58.800,58.800,58.800,29084370,1710075322
1535,58.800,58.750,58.750,58.800,29151870,1714041270
1536,58.750,58.750,58.750,58.800,29205870,1717213870
1537,58.750,58.750,58.700,58.750,29215370,1717771920
1538,58.750,58.650,58.650,58.750,29499870,1734471931
1539,58.650,58.650,58.650,58.700,29523370,1735850573
1540,58.650,58.700,58.650,58.700,29534370,1736495973
1541,58.700,58.700,58.650,58.700,30035370,1765880473
1542,58.700,58.650,58.650,58.700,30071870,1768021748
1543,58.650,58.750,58.650,58.750,30291370,1780906298
1544,58.750,58.750,58.650,58.750,30474370,1791654723
1545,58.750,58.700,58.650,58.750,30553133,1796278346
1546,58.700,58.600,58.600,58.700,30719133,1806013996
1547,58.600,58.600,58.600,58.650,30749633,1807801858
1548,58.600,58.650,58.600,58.650,30860133,1814281733
1549,58.650,58.650,58.650,58.650,30897633,1816480924
1550,58.650,58.650,58.600,58.650,30923133,1817975474
1551,58.650,58.650,58.600,58.650,30958133,1820027199
1552,58.650,58.650,58.600,58.650,31015133,1823368424
1553,58.650,58.600,58.600,58.650,31109633,1828907299
1554,58.600,58.600,58.550,58.650,31569633,1855862749
1555,58.600,58.600,58.550,58.600,31784133,1868429537
1556,58.600,58.500,58.500,58.600,32033633,1883037237
