920,71.450,71.450,71.450,71.450,1998479,141499981
930,71.150,71.400,71.150,71.400,2612148,185272827
931,71.400,72.000,71.400,72.000,3874648,275745752
932,72.100,71.800,71.800,72.100,4220648,300663977
933,71.750,71.800,71.700,71.800,4251148,302852852
934,71.750,71.950,71.750,72.000,4479648,319285464
935,72.000,72.050,72.000,72.150,4974648,354937739
936,72.000,71.900,71.900,72.000,5097648,363790689
937,71.950,71.850,71.850,71.950,5163648,368539539
938,71.900,71.900,71.850,71.950,5381648,384211939
939,71.900,71.850,71.850,71.900,5495648,392406477
940,71.800,71.900,71.800,71.900,5670648,404989552
941,71.900,71.800,71.800,71.900,5882148,420181852
942,71.800,71.550,71.550,71.800,6141148,438734377
943,71.600,71.550,71.550,71.650,6238648,445712227
944,71.550,71.600,71.450,71.600,6447648,460649177
945,71.650,71.600,71.600,71.650,6496648,464157827
946,71.600,71.700,71.550,71.700,6636648,474183252
947,71.700,71.600,71.600,71.700,6699148,478661452
948,71.650,71.700,71.650,71.750,6828148,487907339
949,71.750,71.700,71.700,71.800,6933648,495477039
950,71.750,71.650,71.650,71.750,7125648,509235639
951,71.650,71.700,71.650,71.750,7286768,520788443
952,71.700,71.750,71.700,71.750,7325268,523550668
953,71.800,71.750,71.750,71.800,7444768,532125181
954,71.700,71.750,71.700,71.750,7637268,545930656
955,71.850,71.800,71.800,71.850,7769268,555409506
956,71.850,71.950,71.850,71.950,8015768,573129206
957,71.950,71.950,71.950,71.950,8212268,587274331
958,71.900,71.950,71.900,71.950,8430268,602956031
959,72.000,71.900,71.900,72.000,8807768,630103118
1000,71.900,71.950,71.900,71.950,8905268,637113693
1001,71.950,71.900,71.900,71.950,8981768,642615143
1002,71.900,71.900,71.850,71.950,9047268,647325856
1003,71.900,71.900,71.900,71.950,9076768,649447331
1004,71.900,71.900,71.900,71.950,9153276,654949506
1005,71.900,71.950,71.900,71.950,9245776,661601531
1006,71.850,71.900,71.850,71.950,9268276,663219294
1007,71.950,71.950,71.950,72.000,9363776,670091969
1008,72.050,72.100,72.050,72.100,10002276,716092394
1009,72.100,72.050,72.050,72.100,10264276,734973644
1010,71.950,72.050,71.950,72.050,10554276,755862619
1011,71.950,72.000,71.950,72.100,10790776,772902794
1012,72.050,72.100,72.050,72.100,10895276,780434381
1013,72.100,72.100,72.100,72.150,11193363,801924112
1014,72.150,72.200,72.150,72.200,11321363,811162187
1015,72.150,72.300,72.150,72.300,12200363,874656900
1016,72.250,72.250,72.200,72.300,12426363,890988962
1017,72.250,72.250,72.200,72.250,12545863,899622725
1018,72.250,72.250,72.250,72.250,12701863,910888162
1019,72.200,72.200,72.200,72.200,12798363,917855525
1020,72.150,72.000,72.000,72.150,13014863,933469100
1021,72.050,72.050,72.000,72.050,13224863,948599112
1022,72.000,72.050,72.000,72.050,13376863,959549275
1023,72.000,72.050,72.000,72.050,13393863,960773937
1024,72.050,72.050,72.000,72.050,13570586,973505268
1025,72.050,72.000,72.000,72.050,13582086,974333468
1026,72.050,72.050,72.000,72.050,13606605,976099213
1027,72.050,72.050,72.050,72.050,13662605,980133238
1028,72.050,72.200,72.050,72.200,14186605,1017925713
1029,72.200,72.050,72.050,72.200,14525105,1042336401
1030,72.000,72.050,72.000,72.050,14574105,1045866138
1031,72.000,71.950,71.950,72.050,14740105,1057813438
1032,71.900,71.950,71.900,71.950,14794105,1061698388
1033,71.950,71.950,71.900,71.950,14852105,1065871651
1034,71.950,71.950,71.950,71.950,14881605,1067994013
1035,72.000,72.000,72.000,72.000,14931605,1071593726
1036,72.050,72.000,72.000,72.050,15011105,1077321426
1037,72.050,72.000,71.950,72.050,15167105,1088553026
1038,72.050,72.100,72.050,72.100,15219605,1092337163
1039,72.100,72.150,72.100,72.150,15260605,1095293388
1040,72.150,72.150,72.100,72.150,15339105,1100956451
1041,72.150,72.100,72.100,72.150,15367105,1102975363
1042,72.100,72.150,72.100,72.150,15410105,1106077576
1043,72.100,72.100,72.100,72.150,15419105,1106726701
1044,72.100,71.950,71.950,72.150,15661605,1124194026
1045,71.900,71.950,71.900,72.000,15707105,1127468113
1046,72.000,72.050,71.950,72.050,15769605,1131968238
1047,72.050,72.000,72.000,72.100,15827605,1136147363
1048,72.050,72.050,72.050,72.050,15842105,1137192063
1049,72.050,72.000,72.000,72.100,15933035,1143743679
1050,71.950,71.900,71.850,71.950,16121035,1157272004
1051,71.900,71.900,71.900,71.900,16134035,1158206691
1052,71.900,71.900,71.900,71.900,16180535,1161549504
1053,71.850,71.900,71.850,71.900,16264535,1167589129
1054,71.900,71.950,71.900,71.950,16288035,1169279341
1055,71.950,71.950,71.900,71.950,16304535,1170466429
1056,71.950,71.900,71.900,71.950,16328535,1172192891
1057,71.900,71.950,71.900,71.950,16360567,1174496130
1058,71.950,71.950,71.950,71.950,16374067,1175467280
1059,71.950,71.750,71.750,71.950,16716567,1200076055
1100,71.750,71.900,71.700,71.900,16809067,1206717830
1101,71.900,71.900,71.850,71.900,16845567,1209341967
1102,71.900,71.900,71.850,71.900,16873067,1211318055
1103,71.850,71.800,71.800,71.900,16899067,1213186305
1104,71.800,71.800,71.800,71.900,16991067,1219799230
1105,71.850,71.850,71.800,71.850,18071567,1297457517
1106,71.850,71.900,71.850,71.900,18149567,1303065405
1107,71.950,71.950,71.950,71.950,18284067,1312739917
1108,72.000,72.050,72.000,72.050,18442067,1324116792
1109,72.050,72.050,72.050,72.050,18587067,1334560455
1110,72.050,72.100,72.050,72.100,18604067,1335785617
1111,72.050,72.050,72.000,72.100,18686567,1341730130
1112,72.050,72.050,72.050,72.150,18758067,1346884642
1113,72.100,72.100,72.050,72.100,18878067,1355537630
1114,72.100,72.150,72.100,72.150,18885567,1356078630
1115,72.150,72.150,72.150,72.150,18953067,1360946980
1116,72.100,72.100,72.100,72.150,18968567,1362065167
1117,72.150,72.250,72.150,72.250,19495067,1400081192
1118,72.250,72.250,72.250,72.300,19835567,1424690442
1119,72.300,72.250,72.250,72.300,20006567,1437050717
1120,72.300,72.300,72.300,72.350,20111067,1444606267
1121,72.250,72.200,72.200,72.300,20275567,1456487692
1122,72.300,72.250,72.250,72.300,20366567,1463062930
1123,72.250,72.250,72.200,72.250,20398567,1465374817
1124,72.200,72.200,72.200,72.200,20590067,1479201105
1125,72.200,72.200,72.200,72.200,20599067,1479851005
1126,72.200,72.150,72.150,72.250,20713440,1488109054
1127,72.100,72.150,72.100,72.150,20920440,1503038754
1128,72.100,72.150,72.100,72.150,20991940,1508195366
1129,72.200,72.150,72.150,72.200,20997940,1508628466
1130,72.200,72.100,72.100,72.200,21065440,1513498679
1131,72.150,72.150,72.100,72.200,21147940,1519451841
1132,72.150,72.200,72.150,72.200,21179940,1521761891
1133,72.150,72.150,72.150,72.200,21213440,1524179016
1134,72.100,72.150,72.100,72.150,21378440,1536068379
1135,72.200,72.200,72.150,72.200,21458440,1541844129
1136,72.200,72.250,72.200,72.250,21463940,1542241366
1137,72.250,72.200,72.200,72.250,21480440,1543433266
1138,72.250,72.200,72.200,72.250,21528940,1546935141
1139,72.200,72.200,72.200,72.200,21582664,1550813805
1140,72.200,72.200,72.200,72.200,21604760,1552408446
1141,72.150,72.150,72.150,72.200,21627760,1554068084
1142,72.150,72.100,72.100,72.150,21634760,1554573009
1143,72.100,72.150,72.100,72.150,21641260,1555041896
1144,72.150,72.150,72.100,72.200,21729260,1561390496
1145,72.150,72.200,72.150,72.200,21750260,1562906059
1146,72.200,72.200,72.150,72.200,21958260,1577889771
1147,72.200,72.150,72.150,72.200,21986760,1579946509
1148,72.200,72.200,72.150,72.200,21991760,1580307359
1149,72.150,72.150,72.100,72.150,22307435,1603064736
1150,72.150,72.050,72.050,72.150,22415935,1610886324
1151,72.050,72.100,72.050,72.100,22418435,1611066536
1152,72.100,72.100,72.050,72.100,22423435,1611426974
1153,72.050,72.050,72.050,72.100,22426935,1611679211
1154,72.100,72.100,72.050,72.100,22429435,1611859411
1155,72.050,72.100,72.050,72.100,22432935,1612111699
1156,72.100,72.050,72.050,72.100,22460935,1614129136
1157,72.050,71.950,71.950,72.050,22932435,1648072386
1158,71.950,71.950,71.900,71.950,22939435,1648575824
1159,71.950,71.950,71.900,71.950,22950435,1649367111
1300,71.950,72.050,71.950,72.050,23156935,1664229236
1301,72.050,72.000,71.900,72.050,23256435,1671391511
1302,72.000,72.000,71.950,72.000,23263935,1671931236
1303,72.000,71.950,71.950,72.000,23272935,1672578961
1304,71.950,72.000,71.950,72.000,23283579,1673344960
1305,72.000,71.900,71.900,72.000,23294079,1674100730
1306,71.950,71.950,71.950,71.950,23300079,1674532392
1307,71.900,71.950,71.900,71.950,23337579,1677228955
1308,71.900,71.950,71.900,71.950,23624079,1697844042
1309,71.950,72.000,71.900,72.000,24028579,1726960592
1310,72.000,72.000,72.000,72.000,24037079,1727572580
1311,72.000,72.000,72.000,72.000,24132579,1734448030
1312,72.000,72.000,72.000,72.000,24162579,1736607480
1313,71.950,71.950,71.950,72.000,24240930,1742248389
1314,72.000,71.950,71.900,72.000,24440930,1756639701
1315,71.950,71.950,71.900,71.950,24502430,1761064009
1316,71.950,71.950,71.950,71.950,24517430,1762143209
1317,71.950,71.950,71.950,71.950,24651430,1771778184
1318,71.950,71.900,71.900,71.950,24700930,1775337284
1319,71.900,71.900,71.850,71.950,24725930,1777134759
1320,71.800,71.900,71.800,71.900,24867430,1787303271
