920,89.150,89.150,89.150,89.150,1050500,93755666
930,89.500,89.700,89.500,89.850,2217182,198217139
931,89.800,89.750,89.700,89.900,2996028,268147861
932,89.800,90.150,89.800,90.150,3755635,336477278
933,90.050,90.300,90.050,90.300,4125635,369844716
934,90.300,90.300,90.300,90.400,4391135,393830041
935,90.350,90.050,90.050,90.350,4691635,420930466
936,90.150,90.200,90.100,90.200,4887635,438592041
937,90.200,90.300,90.150,90.300,5143139,461642473
938,90.250,90.800,90.250,90.800,5757139,517209973
939,90.800,91.050,90.800,91.100,6348139,570985723
940,91.150,91.400,91.150,91.500,7029139,633161798
941,91.350,91.400,91.300,91.400,7304639,658328648
942,91.450,91.500,91.350,91.550,7684139,693054998
943,91.650,91.450,91.450,91.650,8845176,799349658
944,91.400,91.250,91.250,91.400,9153176,827487458
945,91.250,91.400,91.250,91.450,9363676,846718458
946,91.400,91.450,91.400,91.450,9552676,864001258
947,91.450,91.450,91.400,91.500,9828176,889202108
948,91.500,91.750,91.500,91.750,10182676,921669783
949,91.750,91.600,91.600,91.750,10429432,944285968
950,91.550,91.500,91.450,91.550,10597432,959660418
951,91.500,91.450,91.450,91.550,10740932,972792543
952,91.450,91.350,91.150,91.500,11172466,1012198449
953,91.300,91.250,91.250,91.350,11552966,1046939249
954,91.350,91.100,91.100,91.350,11805466,1069980674
955,91.050,91.100,91.050,91.150,11952466,1083369974
956,91.000,90.850,90.850,91.000,12252466,1110657649
957,90.850,91.050,90.850,91.050,12562466,1138846549
958,91.050,91.200,91.050,91.200,12710466,1152328549
959,91.250,91.300,91.250,91.400,12934466,1172783299
1000,91.250,91.250,91.150,91.250,13101966,1188069149
1001,91.300,91.400,91.300,91.400,13343466,1210130824
1002,91.500,91.450,91.400,91.550,13656966,1238807424
1003,91.450,91.450,91.400,91.500,13759966,1248227174
1004,91.450,91.350,91.350,91.450,13877229,1258941332
1005,91.350,91.350,91.300,91.350,13975729,1267940657
1006,91.450,91.400,91.300,91.450,14083729,1277813032
1007,91.350,91.300,91.250,91.400,14224729,1290690457
1008,91.400,91.250,91.250,91.400,14397229,1306450232
1009,91.250,91.200,91.150,91.250,14565229,1321775632
1010,91.200,91.200,91.200,91.250,14664729,1330849182
1011,91.050,91.050,91.000,91.100,14760229,1339546557
1012,90.950,91.100,90.950,91.100,15039229,1364935557
1013,91.050,91.100,91.000,91.150,15288229,1387611132
1014,91.100,91.050,90.950,91.100,15694229,1424566407
1015,91.000,90.950,90.950,91.000,15866229,1440219207
1016,91.000,90.900,90.850,91.000,16009229,1453219482
1017,90.900,90.900,90.900,90.900,16043229,1456310082
1018,90.900,90.750,90.750,90.900,16140729,1465167182
1019,90.800,90.650,90.650,90.800,16342512,1483465220
1020,90.600,90.650,90.600,90.700,16438512,1492163470
1021,90.600,90.550,90.500,90.600,16603556,1507105485
1022,90.550,90.800,90.550,90.850,16732056,1518760960
1023,90.800,90.750,90.750,90.850,16806056,1525479685
1024,90.800,90.700,90.700,90.800,16923556,1536140260
1025,90.700,90.750,90.700,90.800,16979556,1541221535
1026,90.700,90.500,90.450,90.750,17132056,1555045135
1027,90.400,90.600,90.400,90.600,17329056,1572873985
1028,90.600,90.400,90.400,90.600,17415556,1580702785
1029,90.400,90.350,90.350,90.400,17526119,1590693440
1030,90.350,90.300,90.150,90.350,18008619,1634243015
1031,90.100,90.050,90.050,90.100,18571119,1684921915
1032,90.000,89.950,89.950,90.000,18749672,1700982146
1033,90.000,90.200,89.950,90.300,19099672,1732495396
1034,90.200,90.250,90.150,90.300,19190172,1740659446
1035,90.150,90.300,90.150,90.300,19323672,1752700721
1036,90.200,90.200,90.200,90.300,19382672,1758023671
1037,90.250,90.400,90.200,90.400,19516172,1770080971
1038,90.400,90.150,90.150,90.400,19627172,1780104921
1039,90.100,90.200,90.100,90.300,19711672,1787724596
1040,90.250,90.300,90.200,90.300,19756172,1791740696
1041,90.250,90.400,90.250,90.450,19862672,1801360871
1042,90.400,90.400,90.350,90.450,19949172,1809179796
1043,90.400,90.600,90.400,90.600,20258172,1837139271
1044,90.600,90.750,90.600,90.750,20374572,1847693336
1045,90.700,90.700,90.650,90.750,20429572,1852682711
1046,90.700,90.700,90.400,90.700,21198072,1922231136
1047,90.700,90.700,90.650,90.750,21347072,1935749236
1048,90.750,90.750,90.750,90.800,21457572,1945777386
1049,90.700,90.750,90.700,90.800,21536572,1952946261
1050,90.750,90.800,90.750,90.800,21658072,1963976936
1051,90.800,90.800,90.800,90.850,21712572,1968926361
1052,90.750,90.900,90.700,90.900,22002072,1995213561
1053,90.950,90.950,90.900,90.950,22145572,2008252361
1054,91.000,91.150,91.000,91.150,22353090,2027147173
1055,91.150,91.050,91.000,91.150,22572090,2047094948
1056,91.100,91.050,91.000,91.100,22610090,2050554923
1057,91.050,91.100,91.050,91.100,22663590,2055426123
1058,91.100,90.950,90.950,91.100,22781090,2066120523
1059,91.000,90.950,90.900,91.000,22870090,2074217623
1100,91.000,90.950,90.950,91.050,22906590,2077538923
1101,91.000,91.000,91.000,91.050,23140090,2098790623
1102,91.000,91.050,91.000,91.050,23233590,2107299048
1103,91.000,91.000,91.000,91.100,23470090,2128830523
1104,91.050,91.100,91.050,91.100,23659590,2146092473
1105,91.050,91.050,91.050,91.100,23882090,2166351548
1106,91.050,91.100,91.000,91.100,24177590,2193256573
1107,91.100,90.950,90.950,91.150,24541090,2226357973
1108,91.000,91.000,90.950,91.000,24645590,2235865873
1109,91.000,90.950,90.900,91.000,24674090,2238457823
1110,90.950,91.000,90.950,91.050,24764590,2246692198
1111,91.000,91.050,91.000,91.050,24895090,2258569473
1112,91.050,91.100,91.050,91.150,25029090,2270778173
1113,91.100,91.150,91.050,91.150,25062090,2273784798
1114,91.150,91.200,91.050,91.200,25245590,2290510873
1115,91.250,91.400,91.250,91.500,25651090,2327550923
1116,91.400,91.500,91.400,91.500,25805590,2341677373
1117,91.500,91.550,91.450,91.550,26267090,2383908948
1118,91.600,91.600,91.600,91.650,26506590,2405844148
1119,91.650,91.750,91.650,91.750,26851590,2437472973
1120,91.750,91.900,91.700,91.900,27231590,2472353123
1121,91.850,91.800,91.800,91.900,27448590,2492288773
1122,91.800,91.850,91.800,91.950,28208590,2562090748
1123,91.950,92.000,91.900,92.000,28873090,2623189548
1124,91.950,91.950,91.900,92.000,29483590,2679343110
1125,91.950,92.000,91.950,92.050,29772090,2705884385
1126,92.000,92.150,92.000,92.150,30046590,2731159710
1127,92.100,92.050,92.050,92.100,30249590,2749849085
1128,92.050,92.100,92.050,92.100,30462090,2769409835
1129,92.050,92.150,92.050,92.150,30678090,2789307360
1130,92.150,92.050,92.050,92.200,30876590,2807597960
1131,92.100,92.050,92.050,92.100,31169090,2834526010
1132,92.100,92.100,92.100,92.150,31310090,2847513785
1133,92.150,92.100,92.100,92.150,31419310,2857576983
1134,92.150,92.150,92.150,92.200,31625310,2876569033
1135,92.200,92.200,92.150,92.200,31803810,2893022608
1136,92.250,92.400,92.250,92.400,32346310,2943103408
1137,92.450,92.400,92.350,92.450,32672810,2973278958
1138,92.400,92.300,92.300,92.400,32881310,2992543883
1139,92.350,92.350,92.350,92.400,33047310,3007877533
1140,92.350,92.350,92.350,92.450,33401810,3040632983
1141,92.400,92.300,92.300,92.400,33528810,3052359458
1142,92.300,92.300,92.300,92.350,34354310,3127991533
1143,92.350,92.350,92.300,92.400,34544810,3145583508
1144,92.350,92.350,92.300,92.400,34678810,3157958283
1145,92.350,92.350,92.300,92.350,34766810,3166083983
1146,92.350,92.350,92.300,92.400,34822310,3171209183
1147,92.350,92.200,92.200,92.350,35300810,3215354808
1148,92.200,92.250,92.200,92.250,35499810,3233708308
1149,92.200,92.150,92.150,92.200,35577810,3240899208
1150,92.200,92.200,92.200,92.200,35678310,3250165758
1151,92.200,92.150,92.150,92.200,35755310,3257261883
1152,92.100,92.150,92.100,92.200,35952810,3275456108
1153,92.150,92.100,92.100,92.150,35984810,3278404608
1154,92.100,92.100,92.100,92.150,36329310,3309859533
1155,92.100,92.100,92.050,92.100,36799310,3352874183
1156,92.150,92.150,92.150,92.200,36843810,3356974983
1157,92.100,92.150,92.100,92.150,36889810,3361213133
1158,92.150,92.150,92.100,92.150,36915310,3363562683
1159,92.100,92.050,92.050,92.150,37081310,3378846358
1300,92.100,92.200,92.050,92.200,37666310,3432687133
1301,92.200,92.200,92.100,92.200,37754310,3440798633
1302,92.200,92.200,92.150,92.200,37793310,3444393933
1303,92.200,92.200,92.200,92.250,37829810,3447759708
1304,92.200,92.200,92.200,92.250,37886810,3453015833
1305,92.150,92.150,92.150,92.200,37962210,3459963743
1306,92.150,92.050,92.050,92.150,38011210,3464477268
1307,92.050,92.000,91.900,92.050,38395210,3499802368
1308,91.950,91.750,91.700,91.950,38657850,3523915873
1309,91.750,91.650,91.650,91.750,38712850,3528960498
1310,91.650,91.800,91.650,91.800,38864614,3542879600
1311,91.750,91.750,91.700,91.800,38930114,3548889025
1312,91.750,91.650,91.600,91.750,39071114,3561813750
1313,91.650,91.750,91.650,91.800,39190614,3572777050
1314,91.850,91.800,91.750,91.850,39219114,3575393125
1315,91.750,91.800,91.700,91.800,39317119,3584381333
1316,91.750,91.800,91.700,91.800,39418625,3593696237
1317,91.750,91.750,91.700,91.800,39513125,3602365162
1318,91.700,91.750,91.700,91.750,39556625,3606354537
1319,91.700,91.650,91.600,91.700,39611725,3611406157
1320,91.550,91.550,91.550,91.550,39755725,3624590782
1321,91.600,91.500,91.450,91.600,39942725,3641703007
1322,91.450,91.450,91.450,91.550,40036225,3650257732
1323,91.500,91.550,91.500,91.650,40322825,3676493992
1324,91.550,91.400,91.350,91.550,40528825,3695337342
1325,91.500,91.650,91.450,91.650,40613325,3703072017
