920,66.800,66.800,66.800,66.800,437077,29244268
930,67.000,66.750,66.750,67.050,1321117,88383566
931,66.650,66.600,66.550,66.650,1472117,98449840
932,66.600,66.700,66.600,66.800,1514117,101250666
933,66.800,66.950,66.800,66.950,1671617,111778490
934,66.900,66.950,66.850,66.950,1923117,128615153
935,66.950,67.150,66.900,67.150,2170617,145203903
936,67.100,67.050,67.050,67.150,2233617,149432728
937,67.050,67.150,67.050,67.200,2363649,158163601
938,67.200,67.150,67.100,67.200,2610649,174744426
939,67.150,67.150,67.150,67.250,2929649,196192451
940,67.200,67.150,67.150,67.200,3114149,208585476
941,67.150,67.150,67.100,67.150,3160649,211707851
942,67.100,67.150,67.100,67.150,3285649,220098076
943,67.100,67.150,67.100,67.150,3332649,223252551
944,67.200,67.250,67.200,67.250,3762649,252165201
945,67.250,67.300,67.250,67.300,3888649,260645051
946,67.300,67.350,67.300,67.350,4136149,277312476
947,67.400,67.400,67.300,67.400,4215649,282666376
948,67.400,67.400,67.350,67.400,4373149,293281201
949,67.400,67.550,67.400,67.550,4715149,316357776
950,67.550,67.500,67.450,67.550,5125149,344032526
951,67.450,67.550,67.450,67.550,5221649,350546876
952,67.550,67.500,67.500,67.550,5249649,352438051
953,67.550,67.550,67.500,67.550,5382149,361386001
954,67.500,67.450,67.450,67.500,5747149,386022301
955,67.450,67.550,67.450,67.550,6071649,407922451
956,67.550,67.500,67.500,67.550,6165149,414236751
957,67.550,67.550,67.500,67.600,6394149,429705051
958,67.550,67.550,67.500,67.600,6541649,439668889
959,67.550,67.550,67.550,67.550,6686152,449427627
1000,67.550,67.500,67.450,67.550,6897652,463705402
1001,67.550,67.600,67.500,67.600,7127152,479214765
1002,67.600,67.750,67.600,67.750,7772852,522888152
1003,67.700,67.800,67.700,67.850,8026852,540107302
1004,67.850,67.850,67.800,67.900,8237352,554389627
1005,67.850,67.800,67.800,67.850,8463852,569758340
1006,67.850,67.850,67.800,67.900,8532852,574439165
1007,67.850,67.950,67.850,67.950,8888852,598623677
1008,68.000,67.950,67.900,68.000,9186852,618870665
1009,67.900,68.000,67.900,68.050,9847352,663785177
1010,68.050,68.050,68.000,68.100,10221644,689259975
1011,68.000,68.050,67.950,68.100,10469144,706094037
1012,68.000,68.000,68.000,68.050,10592644,714497187
1013,68.050,68.050,68.000,68.050,10629644,717014150
1014,68.050,67.900,67.900,68.050,10903644,735640975
1015,67.950,67.900,67.900,67.950,10980144,740834500
1016,67.900,67.750,67.750,67.900,11174644,754029600
1017,67.800,67.800,67.750,67.850,11358144,766475400
1018,67.700,67.800,67.700,67.800,11479644,774708887
1019,67.850,67.800,67.800,67.850,11608644,783460112
1020,67.900,67.950,67.900,68.000,11839144,799114087
1021,67.950,67.900,67.850,67.950,12002644,810217712
1022,67.850,67.850,67.850,67.900,12149144,820163112
1023,67.800,67.800,67.750,67.800,12209644,824264512
1024,67.800,67.800,67.800,67.800,12248644,826908312
1025,67.800,67.800,67.750,67.800,12269644,828331487
1026,67.750,67.800,67.700,67.800,12333144,832633737
1027,67.800,67.800,67.750,67.800,12435144,839546462
1028,67.800,67.750,67.750,67.850,12528699,845887186
1029,67.750,67.700,67.700,67.750,12701199,857568836
1030,67.650,67.700,67.600,67.700,12894699,870654761
1031,67.700,67.700,67.650,67.700,12976199,876169811
1032,67.700,67.650,67.650,67.700,13244699,894331486
1033,67.600,67.650,67.600,67.700,13311199,898830411
1034,67.650,67.550,67.550,67.650,13393199,904373911
1035,67.600,67.650,67.550,67.650,13503199,911809011
1036,67.650,67.900,67.650,67.900,13833199,934171411
1037,67.850,67.750,67.750,67.900,14051699,948990211
1038,67.800,67.800,67.800,67.800,14129199,954245136
1039,67.800,67.800,67.750,67.800,14149699,955634961
1040,67.800,67.800,67.750,67.800,14189199,958312811
1041,67.800,67.800,67.800,67.800,14213699,959973911
1042,67.750,67.700,67.700,67.750,14274199,964072286
1043,67.700,67.750,67.700,67.750,14386199,971659923
1044,67.750,67.750,67.700,67.750,14509199,979989323
1045,67.700,67.700,67.700,67.700,14649570,989493134
1046,67.700,67.650,67.600,67.700,14709570,993552284
1047,67.650,67.550,67.550,67.650,14891070,1005813534
1048,67.550,67.550,67.550,67.550,14909919,1007086703
1049,67.550,67.450,67.450,67.550,15075919,1018288328
1050,67.450,67.500,67.450,67.550,15123419,1021494278
1051,67.500,67.400,67.400,67.500,15284419,1032352353
1052,67.350,67.400,67.350,67.400,15315919,1034474528
1053,67.350,67.400,67.350,67.400,15326919,1035215803
1054,67.450,67.400,67.400,67.450,15395419,1039832803
1055,67.450,67.350,67.300,67.450,15470919,1044918953
1056,67.300,67.300,67.250,67.300,15554419,1050538453
1057,67.300,67.350,67.300,67.350,15582419,1052422953
1058,67.300,67.300,67.250,67.300,15603419,1053835803
1059,67.250,67.400,67.250,67.400,15719919,1061677678
1100,67.400,67.500,67.400,67.500,15936919,1076318728
1101,67.450,67.450,67.450,67.450,16009919,1081242503
1102,67.500,67.500,67.450,67.500,16053519,1084185108
1103,67.500,67.550,67.450,67.550,16117869,1088528298
1104,67.500,67.500,67.500,67.550,16130869,1089406048
1105,67.500,67.500,67.450,67.500,16245869,1097168348
1106,67.500,67.500,67.500,67.500,16300869,1100880398
1107,67.500,67.400,67.400,67.500,16348869,1104117598
