920,81.900,81.900,81.900,81.900,762094,62308744
930,81.900,82.100,81.900,82.200,1130406,92516322
931,82.100,82.350,82.100,82.350,1412906,115746147
932,82.400,82.250,82.250,82.400,1640855,134506245
933,82.300,82.450,82.300,82.500,2046855,167948032
934,82.450,82.150,82.100,82.450,2291355,188071432
935,82.150,82.150,82.050,82.150,2595061,213006305
936,82.200,82.150,82.150,82.200,2762561,226773630
937,82.150,82.150,82.050,82.150,3034061,249065255
938,82.150,82.050,82.050,82.150,3200061,262692905
939,82.050,82.200,82.050,82.250,3421561,280891655
940,82.200,82.200,82.200,82.250,3533061,290058405
941,82.200,82.250,82.100,82.250,3653061,299920555
942,82.250,82.150,82.100,82.250,3807061,312582155
943,82.050,81.900,81.900,82.050,4222561,346658555
944,81.900,81.950,81.850,82.050,4464061,366446555
945,81.900,81.650,81.650,81.900,5167061,423970005
946,81.700,81.850,81.650,81.850,5531061,453721030
947,81.950,81.750,81.750,81.950,5779061,474032980
948,81.700,81.750,81.700,81.800,6013061,493166205
949,81.800,81.850,81.800,81.850,6083109,498896418
950,81.950,81.750,81.750,81.950,6252109,512729293
951,81.800,81.750,81.750,81.800,6286109,515509243
952,81.750,81.850,81.750,81.850,6379609,523158093
953,81.900,82.100,81.900,82.100,6598321,541089843
954,82.100,82.050,82.050,82.100,6676821,547532168
955,82.100,82.050,82.050,82.100,6736821,552458193
956,82.100,82.200,82.100,82.200,6896321,565558168
957,82.200,82.300,82.200,82.300,7024898,576132330
958,82.300,82.300,82.250,82.300,7138898,585513805
959,82.300,82.300,82.300,82.350,7342398,602264205
1000,82.350,82.300,82.300,82.400,7599898,623471780
1001,82.300,82.400,82.300,82.400,7679398,630017555
1002,82.400,82.600,82.400,82.650,8167898,670324855
1003,82.600,82.750,82.600,82.800,8581898,704582055
1004,82.750,82.850,82.650,82.850,9094398,746990555
1005,82.800,82.750,82.700,82.850,9263398,760980980
1006,82.750,82.800,82.700,82.800,9402898,772527130
1007,82.800,82.900,82.800,82.900,9606898,789428555
1008,82.900,82.900,82.900,82.950,9746398,800998405
1009,82.950,83.050,82.950,83.100,10027898,824365955
1010,83.100,83.000,82.950,83.100,10285398,845738180
1011,82.900,83.000,82.900,83.000,10477398,861666405
1012,83.000,83.150,83.000,83.150,10829398,890917680
1013,83.200,83.200,83.150,83.400,11116398,914819580
1014,83.200,83.100,83.100,83.200,11275998,928088880
1015,83.100,83.200,83.100,83.200,11499498,946669830
1016,83.250,83.200,83.200,83.300,11705998,963858930
1017,83.300,83.200,83.150,83.300,11923498,981963368
1018,83.250,83.250,83.200,83.300,12158998,1001569293
1019,83.200,83.150,83.150,83.250,12305898,1013791638
1020,83.150,83.300,83.150,83.300,12913898,1064385888
1021,83.300,83.300,83.250,83.300,13000649,1071609159
1022,83.250,83.350,83.250,83.400,13299949,1096551724
1023,83.350,83.350,83.300,83.400,13592949,1120973011
1024,83.350,83.400,83.350,83.400,13846949,1142149686
1025,83.450,83.500,83.400,83.500,14038949,1158173711
1026,83.500,83.600,83.500,83.650,14593057,1204472499
1027,83.550,83.600,83.550,83.700,14982057,1237006099
1028,83.550,83.550,83.550,83.600,15203557,1255513449
1029,83.500,83.700,83.500,83.700,15582557,1287202324
1030,83.650,83.600,83.600,83.650,15695557,1296652224
1031,83.600,83.450,83.450,83.600,16019057,1323670086
1032,83.450,83.350,83.350,83.450,16148057,1334431836
1033,83.400,83.350,83.350,83.400,16173589,1336560305
1034,83.350,83.250,83.250,83.350,16307589,1347724080
1035,83.300,83.300,83.200,83.350,16427589,1357719955
1036,83.350,83.350,83.350,83.350,16458589,1360303780
1037,83.350,83.300,83.300,83.400,16601089,1372185830
1038,83.300,83.350,83.300,83.350,16681589,1378894855
1039,83.350,83.400,83.350,83.450,16791589,1388068567
1040,83.400,83.500,83.400,83.550,16918089,1398630542
1041,83.550,83.550,83.550,83.650,17123589,1415803967
1042,83.550,83.600,83.550,83.600,17181089,1420610117
1043,83.550,83.600,83.550,83.650,17265589,1427673692
1044,83.600,83.650,83.550,83.650,17453589,1443392367
1045,83.650,83.750,83.650,83.750,18130589,1500060567
1046,83.800,83.850,83.750,83.850,18712589,1548819292
1047,83.800,83.800,83.700,83.850,19229589,1592147292
1048,83.800,83.850,83.800,83.900,19371589,1604053042
1049,83.900,84.100,83.900,84.100,20225089,1675732067
1050,84.000,84.000,84.000,84.050,20609369,1708020086
1051,84.000,84.050,84.000,84.100,21083369,1747840386
1052,84.000,84.150,84.000,84.150,21309369,1766838236
1053,84.150,84.100,84.050,84.150,21709869,1800523636
1054,84.200,84.300,84.150,84.300,22161369,1838553661
1055,84.250,84.300,84.250,84.400,22728903,1886419923
1056,84.300,84.300,84.300,84.350,22969403,1906694748
1057,84.300,84.450,84.300,84.450,23631403,1962572923
1058,84.400,84.500,84.400,84.500,23753403,1972877073
