920,84.650,84.650,84.650,84.650,1072800,90320517
930,84.600,84.550,84.500,84.650,1572095,132520264
931,84.500,84.400,84.400,84.500,1686095,142146864
932,84.350,84.000,84.000,84.400,1923195,162096834
933,83.900,83.700,83.550,83.900,2238695,188527759
934,83.700,83.750,83.650,83.800,2353695,198157909
935,83.700,83.650,83.650,83.750,2447695,206026084
936,83.650,83.600,83.600,83.650,2557195,215186009
937,83.550,83.600,83.500,83.600,2686195,225966384
938,83.600,83.700,83.600,83.700,2865695,240977759
939,83.750,83.650,83.650,83.750,2994695,251776659
940,83.650,83.850,83.650,83.850,3210491,269849711
941,83.850,83.750,83.750,83.950,3521991,295978661
942,83.750,83.700,83.700,83.800,3755991,315581386
943,83.700,83.700,83.650,83.750,4031991,338684561
944,83.700,83.750,83.700,83.750,4079991,342703161
945,83.700,83.750,83.700,84.000,4604991,386697986
946,83.750,83.650,83.650,83.800,4764491,400049261
947,83.650,83.650,83.650,83.700,4887491,410338886
948,83.600,83.650,83.600,83.700,4948991,415483986
949,83.700,83.700,83.650,83.700,4976991,417826961
950,83.650,83.750,83.650,83.750,5220703,438224546
951,83.650,83.400,83.350,83.650,5730203,480792521
952,83.450,83.350,83.350,83.450,5986203,502136871
953,83.350,83.450,83.350,83.450,6327203,530585296
954,83.450,83.600,83.450,83.600,6631302,555979023
955,83.700,83.400,83.350,83.700,6852802,574473123
956,83.400,83.500,83.400,83.550,7128802,597503348
957,83.500,83.500,83.400,83.500,7253406,607903026
958,83.450,83.600,83.450,83.600,7573906,634674401
959,83.550,83.650,83.500,83.650,7790406,652767526
1000,83.650,83.450,83.450,83.650,8121906,680465076
1001,83.400,83.400,83.200,83.400,8689406,727753701
1002,83.300,83.300,83.300,83.400,8805406,737423451
1003,83.350,83.100,83.100,83.350,9206406,770796001
1004,83.100,83.250,83.100,83.350,9531406,797823976
1005,83.200,83.200,83.200,83.250,9612406,804564576
1006,83.200,82.950,82.900,83.200,10556406,882925276
1007,82.950,83.050,82.950,83.150,10722906,896746076
1008,83.050,83.050,83.050,83.100,10788406,902188701
1009,83.100,83.050,83.050,83.100,10868906,908874526
1010,83.000,82.900,82.900,83.050,11033406,922526576
1011,82.950,82.850,82.850,82.950,11263106,941565896
1012,82.850,82.700,82.700,82.850,12042606,1006060421
1013,82.700,82.750,82.650,82.750,12483106,1042495496
1014,82.750,82.700,82.650,82.750,12706321,1060959113
1015,82.700,82.650,82.550,82.700,12989821,1084386663
1016,82.600,82.650,82.600,82.650,13172921,1099511903
1017,82.650,82.900,82.650,82.900,13559921,1131545065
1018,82.850,82.900,82.850,82.950,13814421,1152646090
1019,82.900,82.950,82.900,82.950,13965921,1165209390
1020,82.900,82.900,82.850,82.950,14186921,1183524140
1021,82.900,82.950,82.900,82.950,14224921,1186674790
1022,82.950,82.950,82.900,82.950,14321421,1194679090
1023,83.000,83.000,82.950,83.000,14412921,1202269640
1024,83.050,82.950,82.950,83.100,14745933,1229913152
1025,82.950,82.900,82.900,82.950,14814433,1235594584
1026,83.000,83.000,82.950,83.000,14892433,1242067534
1027,82.950,82.950,82.950,82.950,14932433,1245385534
1028,82.900,82.900,82.900,82.950,15120433,1260971434
1029,82.900,82.900,82.850,82.900,15214433,1268761559
1030,82.900,82.950,82.900,82.950,15258433,1272409909
1031,82.900,83.050,82.900,83.050,15460433,1289169734
1032,83.050,83.100,83.050,83.100,15548933,1296520034
1033,83.100,83.050,83.000,83.100,15699933,1309055234
1034,83.000,82.950,82.950,83.000,15774433,1315235784
1035,82.950,82.850,82.850,82.950,15966683,1331179211
1036,82.900,82.900,82.850,82.900,16074683,1340130286
1037,82.850,82.950,82.850,82.950,16138183,1345393236
1038,82.900,82.950,82.900,83.000,16231183,1353106586
1039,82.950,82.900,82.900,82.950,16255183,1355096461
1040,82.900,82.900,82.800,82.900,16360183,1363794836
1041,82.850,82.850,82.850,82.900,16404683,1367481686
1042,82.900,83.050,82.900,83.050,16794683,1399826211
1043,83.050,83.100,83.000,83.150,16979683,1415200711
1044,83.050,83.100,83.050,83.100,17034683,1419769586
1045,83.100,83.050,83.000,83.100,17184683,1432225261
1046,83.000,83.050,83.000,83.050,17746683,1478819211
1047,83.050,83.050,83.000,83.050,17821683,1485044461
1048,83.050,83.000,83.000,83.050,17940183,1494881211
1049,83.000,82.900,82.900,83.000,18121683,1509935436
1050,82.850,82.850,82.800,82.900,18201183,1516522811
1051,82.850,82.950,82.850,82.950,18279183,1522989128
1052,82.900,83.000,82.900,83.000,18345683,1528505253
1053,83.050,83.000,82.950,83.050,18575683,1547595397
1054,82.900,83.000,82.900,83.000,18637683,1552738472
1055,83.000,82.900,82.900,83.050,18839683,1569501322
1056,82.950,82.850,82.850,82.950,18944183,1578164122
1057,82.850,82.850,82.850,82.850,19049683,1586904822
1058,82.850,82.800,82.800,82.850,19077683,1589223922
1059,82.850,82.800,82.800,82.850,19177183,1597465572
1100,82.850,82.850,82.800,82.850,19366183,1613122572
1101,82.850,82.800,82.800,82.850,19455183,1620495122
1102,82.800,82.750,82.700,82.800,19640333,1635822109
1103,82.700,82.700,82.700,82.750,19753833,1645213319
1104,82.700,82.750,82.700,82.750,19853333,1653446244
1105,82.700,82.700,82.700,82.750,19943341,1660890727
1106,82.700,82.650,82.650,82.700,20047841,1669532452
1107,82.700,82.700,82.650,82.700,20175841,1680116952
1108,82.650,82.700,82.650,82.700,20234341,1684953452
1109,82.700,82.700,82.650,82.700,20301841,1690533477
1110,82.700,82.700,82.650,82.700,20534841,1709802602
1111,82.750,82.700,82.700,82.750,20554341,1711415702
1112,82.750,82.700,82.650,82.750,20636841,1718238577
1113,82.650,82.650,82.650,82.700,20689341,1722580177
1114,82.700,82.700,82.650,82.700,20774841,1729649202
1115,82.650,82.800,82.650,82.800,20992207,1747626369
1116,82.750,82.850,82.750,82.850,21116707,1757934694
1117,82.850,82.850,82.850,82.850,21173707,1762656594
1118,82.700,82.700,82.700,82.750,21257707,1769607144
1119,82.700,82.750,82.700,82.750,21307707,1773743869
1120,82.750,82.750,82.700,82.750,21326707,1775315844
1121,82.700,82.700,82.700,82.750,21377207,1779493982
1122,82.750,82.700,82.700,82.750,21561207,1794719532
1123,82.750,82.700,82.700,82.750,21684207,1804891432
1124,82.700,82.750,82.700,82.750,21722707,1808076282
1125,82.750,82.700,82.700,82.750,21838707,1817670008
1126,82.700,82.650,82.650,82.700,21862207,1819613058
1127,82.700,82.650,82.650,82.700,21878707,1820977208
1128,82.700,82.650,82.650,82.700,21969707,1828501383
1129,82.650,82.700,82.650,82.700,22060707,1836024783
1130,82.700,82.650,82.650,82.700,22227207,1849786683
1131,82.650,82.700,82.600,82.700,22308707,1856522658
1132,82.700,82.650,82.600,82.700,22366207,1861274533
1133,82.600,82.650,82.600,82.650,22409207,1864827833
1134,82.650,82.700,82.650,82.700,22597207,1880366283
1135,82.700,82.650,82.650,82.700,22646207,1884417272
1136,82.650,82.700,82.600,82.700,22707707,1889500097
1137,82.700,82.700,82.650,82.700,22787207,1896071322
1138,82.650,82.700,82.600,82.700,22937707,1908508697
1139,82.700,82.700,82.650,82.700,22949707,1909500797
1140,82.650,82.700,82.650,82.700,23027207,1915909822
1141,82.700,82.700,82.650,82.700,23075707,1919920947
1142,82.750,82.800,82.750,82.800,23285707,1937299072
1143,82.800,82.900,82.800,82.950,23648207,1967328172
1144,82.900,82.800,82.750,82.900,23856207,1984560119
1145,82.850,82.900,82.800,82.900,23982207,1994996969
1146,82.900,82.850,82.850,82.900,24017207,1997898019
1147,82.900,82.850,82.850,82.900,24085707,2003573669
1148,82.850,82.900,82.850,82.900,24119707,2006391869
1149,82.900,82.900,82.900,82.950,24167207,2010330744
1150,82.950,82.900,82.900,83.000,24245207,2016800969
1151,82.900,82.900,82.900,82.950,24295207,2020946669
1152,82.900,82.850,82.800,82.900,24376720,2027700272
1153,82.800,82.800,82.800,82.850,24504720,2038300447
1154,82.800,82.800,82.750,82.800,24566220,2043392527
1155,82.800,82.800,82.800,82.850,24578220,2044386352
1156,82.800,82.800,82.800,82.850,24591220,2045462979
1157,82.900,82.900,82.850,82.900,24680220,2052838304
1158,82.850,82.950,82.800,82.950,24750720,2058681779
1159,82.900,82.900,82.850,82.950,24799720,2062743929
1300,82.950,82.900,82.900,82.950,25063720,2084645204
1301,82.950,82.950,82.950,83.000,25151220,2091906729
1302,83.000,82.950,82.950,83.000,25207220,2096554379
1303,83.000,83.050,82.950,83.050,25358720,2109108379
1304,83.050,82.950,82.950,83.050,25647720,2133071829
1305,82.950,82.950,82.950,83.000,25656720,2133818454
1306,83.000,82.950,82.950,83.000,25712220,2138424429
1307,83.000,82.950,82.950,83.000,25755220,2141992429
1308,83.000,83.000,82.950,83.000,25866220,2151204804
1309,83.000,82.950,82.950,83.000,25919720,2155643404
1310,83.000,83.000,82.950,83.000,25971568,2159946569
1311,83.000,83.050,83.000,83.050,25993708,2161784728
1312,83.050,83.050,83.050,83.050,26014208,2163486953
1313,83.050,83.050,83.000,83.050,26139708,2173909553
1314,83.050,83.050,83.000,83.050,26247708,2182879003
1315,83.050,83.100,83.050,83.100,26274208,2185080003
1316,83.000,83.000,83.000,83.100,26427708,2197830003
1317,83.050,83.050,83.050,83.050,26462708,2200736503
1318,83.000,83.050,83.000,83.050,26474708,2201732878
1319,83.050,83.050,83.000,83.050,26612208,2213147628
1320,83.050,82.950,82.950,83.050,26841208,2232149863
1321,82.950,82.950,82.900,82.950,26937708,2240150838
1322,82.900,82.900,82.900,82.900,26958208,2241850363
1323,82.850,82.900,82.850,82.900,27019708,2246946513
1324,82.850,82.950,82.850,82.950,27164708,2258969563
1325,82.900,82.900,82.900,82.950,27174208,2259757313
1326,82.900,82.900,82.900,82.950,27278208,2268379913
1327,82.900,82.850,82.800,82.950,27459208,2283377913
1328,82.850,82.750,82.750,82.850,27672208,2301015938
1329,82.800,82.700,82.700,82.800,28325708,2355070013
1330,82.700,82.700,82.650,82.700,28409708,2362016610
1331,82.700,82.650,82.650,82.700,28424208,2363215410
1332,82.700,82.700,82.650,82.700,28441308,2364629363
1333,82.700,82.850,82.700,82.850,28772808,2392074813
1334,82.850,82.750,82.750,82.850,28841808,2397787713
1335,82.800,82.800,82.750,82.800,28893808,2402091388
1336,82.800,82.750,82.750,82.800,28902658,2402823968
1337,82.800,82.800,82.750,82.800,28963658,2407871918
1338,82.800,82.750,82.750,82.800,29020658,2412589306
1339,82.750,82.700,82.700,82.800,29096808,2418888551
1340,82.700,82.700,82.700,82.750,29128808,2421535491
1341,82.750,82.750,82.750,82.800,29226808,2429645916
1342,82.750,82.750,82.750,82.800,29244308,2431094266
1343,82.800,82.750,82.750,82.800,29286308,2434570041
1344,82.800,82.700,82.700,82.800,29358308,2440528166
1345,82.700,82.750,82.700,82.750,29534808,2455127341
1346,82.750,82.650,82.650,82.750,30027808,2495886016
1347,82.650,82.600,82.600,82.700,30073808,2499687791
1348,82.600,82.500,82.500,82.600,31246308,2596517941
1349,82.550,82.550,82.500,82.550,31414308,2610385766
1350,82.550,82.550,82.550,82.600,31435808,2612161487
1351,82.550,82.550,82.500,82.600,31531428,2620055519
1352,82.550,82.550,82.500,82.550,31794928,2641802778
1353,82.500,82.450,82.400,82.500,32498428,2699834503
1354,82.400,82.400,82.350,82.400,32835928,2727646103
1355,82.350,82.400,82.350,82.400,32969428,2738646303
1356,82.400,82.400,82.400,82.450,33195928,2757312003
1357,82.400,82.400,82.400,82.450,33377928,2772304403
1358,82.400,82.300,82.300,82.400,33647428,2794490753
1359,82.300,82.250,82.200,82.300,33808928,2807775053
1400,82.250,82.400,82.250,82.400,34012428,2824519335
1401,82.400,82.350,82.350,82.450,34161428,2836797235
1402,82.400,82.350,82.350,82.400,34236428,2842974160
1403,82.400,82.350,82.350,82.400,34371428,2854095135
1404,82.350,82.350,82.350,82.400,34459928,2861383260
1405,82.350,82.300,82.300,82.350,34542928,2868217897
1406,82.350,82.300,82.300,82.350,34643428,2876491072
1407,82.300,82.300,82.250,82.350,34810428,2890234072
1408,82.300,82.300,82.250,82.300,34966428,2903069447
1409,82.300,82.300,82.250,82.300,35420928,2940473897
1410,82.300,82.300,82.300,82.350,36068947,2994118649
1411,82.350,82.350,82.350,82.350,36450447,3025535065
1412,82.350,82.350,82.350,82.400,36645947,3041633990
1413,82.300,82.300,82.300,82.350,36807487,3054934735
1414,82.300,82.300,82.300,82.350,36922987,3064443310
1415,82.350,82.350,82.300,82.400,37050487,3074943185
1416,82.350,82.350,82.350,82.400,37089987,3078196860
1417,82.350,82.350,82.300,82.400,37196487,3086966860
1418,82.350,82.300,82.300,82.350,37367987,3101088472
1419,82.300,82.300,82.300,82.350,37434987,3106604097
1420,82.350,82.350,82.300,82.400,37768987,3134113822
1421,82.350,82.400,82.350,82.400,37822987,3138562169
1422,82.350,82.400,82.350,82.400,37835987,3139632903
1423,82.350,82.350,82.300,82.350,37980487,3151532205
1424,82.350,82.250,82.250,82.350,38377987,3184246138
