920,83.800,83.800,83.800,83.800,1235000,102759214
930,83.300,83.150,83.150,83.300,1742593,145065457
931,83.150,82.800,82.750,83.150,2209238,183781485
932,82.950,82.900,82.900,83.100,2352238,195652885
933,83.000,82.900,82.900,83.000,2434238,202455110
934,82.800,82.500,82.500,82.800,2638238,219323610
935,82.450,82.550,82.450,82.550,2872278,238640095
936,82.550,82.600,82.550,82.650,3126563,259650919
937,82.700,82.650,82.550,82.700,3373563,280057994
938,82.600,82.600,82.500,82.600,3477563,288645994
939,82.650,82.750,82.600,82.750,3644063,302404544
940,82.750,82.550,82.550,82.750,4023063,333706019
941,82.450,82.550,82.450,82.550,4166563,345547469
942,82.550,82.500,82.500,82.550,4327563,358831444
943,82.400,81.950,81.950,82.400,4985563,412930894
944,81.850,82.000,81.850,82.050,5501563,455224244
945,81.950,82.150,81.950,82.250,5931063,490464219
946,82.250,82.450,82.200,82.450,6133563,507129919
947,82.450,82.500,82.400,82.500,6593463,545059219
948,82.450,82.450,82.450,82.500,6879963,568688369
949,82.550,82.750,82.550,82.750,7365463,608796544
950,82.500,82.600,82.500,82.650,8083963,668098131
951,82.550,82.350,82.350,82.550,8286963,684838581
952,82.350,82.300,82.300,82.350,8535963,705337706
953,82.350,82.400,82.300,82.400,8706863,719411146
954,82.300,82.200,82.200,82.350,9037863,746660021
955,82.150,82.150,82.150,82.200,9166363,757218446
956,82.250,82.300,82.200,82.300,9295363,767824409
957,82.300,82.400,82.300,82.400,9404363,776800334
958,82.500,82.400,82.400,82.500,9544863,788375984
959,82.400,82.350,82.200,82.400,9674863,799075109
1000,82.350,82.300,82.300,82.400,10041863,829305209
1001,82.350,82.300,82.300,82.350,10116863,835478534
1002,82.350,82.300,82.250,82.400,10276863,848647834
1003,82.250,82.100,82.100,82.300,10516363,868333709
1004,82.100,82.100,82.100,82.100,10635863,878144784
1005,82.000,81.800,81.800,82.000,11292363,931920634
1006,81.800,81.750,81.750,81.800,11638363,960212584
1007,81.850,82.050,81.850,82.050,11776863,971549759
1008,82.000,82.000,82.000,82.000,11871363,979300109
1009,82.000,81.900,81.900,82.000,11963863,986880759
1010,81.900,81.850,81.800,81.900,12115363,999278484
1011,81.800,81.750,81.750,81.800,12362913,1019509038
1012,81.700,81.600,81.500,81.700,13270413,1093503238
1013,81.350,81.250,81.250,81.400,13706913,1129006888
1014,81.250,81.150,81.100,81.250,14632913,1204213838
1015,81.100,81.100,81.000,81.100,15687463,1289685836
1016,81.150,81.300,81.150,81.300,16614963,1365031986
1017,81.250,81.300,81.200,81.300,16822463,1381891711
1018,81.350,81.600,81.350,81.600,17445463,1432672061
1019,81.600,81.550,81.550,81.600,17724213,1455421249
1020,81.650,81.600,81.600,81.650,17924213,1471742399
1021,81.700,81.700,81.650,81.700,18104213,1486442599
1022,81.700,81.900,81.700,81.900,18358213,1507216299
1023,81.950,82.000,81.900,82.050,18616213,1528371224
1024,81.950,81.800,81.800,81.950,18816213,1544754399
1025,81.800,81.800,81.750,81.800,18893213,1551053174
1026,81.950,82.050,81.950,82.150,19343213,1587940449
1027,82.050,82.000,82.000,82.050,19381713,1591098649
1028,82.000,82.000,81.950,82.000,19508713,1601512499
1029,81.950,81.950,81.900,81.950,19735213,1620075549
1030,82.000,82.000,81.950,82.000,19809213,1626144324
1031,82.100,82.100,82.100,82.150,20015213,1643051599
1032,82.150,82.200,82.150,82.200,20177213,1656361249
1033,82.250,82.250,82.250,82.250,20295713,1666105461
1034,82.250,82.300,82.250,82.350,20567213,1688450336
1035,82.300,82.200,82.200,82.300,20634713,1694004674
1036,82.150,82.200,82.150,82.200,20678213,1697579149
1037,82.200,82.200,82.200,82.250,20798733,1707486727
1038,82.150,82.200,82.150,82.200,20891733,1715128852
1039,82.200,82.150,82.150,82.200,20952233,1720099052
1040,82.150,82.150,82.150,82.200,21003733,1724330227
1041,82.200,82.150,82.100,82.200,21117733,1733695652
1042,82.100,82.100,82.050,82.100,21204233,1740797952
1043,82.050,82.050,82.050,82.050,21267134,1745958869
1044,82.000,82.050,82.000,82.100,21849634,1793746569
1045,82.000,82.050,82.000,82.050,21892634,1797273169
1046,82.050,81.950,81.950,82.050,21991134,1805351169
1047,82.050,82.150,82.050,82.200,22224634,1824520519
1048,82.200,82.350,82.200,82.350,22355134,1835256019
1049,82.350,82.450,82.350,82.450,22464134,1844237344
1050,82.450,82.450,82.400,82.550,22706134,1864191644
1051,82.450,82.300,82.300,82.450,22905134,1880586669
1052,82.250,82.350,82.250,82.400,23059634,1893303294
1053,82.350,82.450,82.350,82.450,23131634,1899236794
1054,82.450,82.400,82.400,82.500,23191134,1904143394
1055,82.350,82.300,82.300,82.350,23247134,1908753369
1056,82.300,82.250,82.250,82.300,23285134,1911879494
1057,82.200,82.150,82.150,82.250,23405634,1921784869
1058,82.200,82.250,82.200,82.300,23476934,1927646059
1059,82.300,82.250,82.200,82.300,23523934,1931511159
1100,82.200,82.250,82.200,82.250,23606934,1938334234
1101,82.200,82.150,82.150,82.250,23687934,1944995484
1102,82.100,82.050,82.050,82.150,23751434,1950209859
