920,74.350,74.350,74.350,74.350,1075100,79803410
930,74.350,74.450,74.350,74.550,1414100,105042235
931,74.450,74.400,74.400,74.450,1487600,110511935
932,74.400,74.600,74.400,74.600,1707100,126862568
933,74.550,74.550,74.450,74.650,1990600,147989693
934,74.550,74.500,74.450,74.650,2116600,157378868
935,74.500,74.700,74.500,74.700,2419100,179942905
936,74.600,74.800,74.600,74.850,2772600,206359230
937,74.700,74.750,74.650,74.750,3047600,226900493
938,74.700,74.650,74.650,74.750,3334100,248290993
939,74.650,74.800,74.650,74.850,3474100,258759730
940,74.800,74.900,74.800,74.900,3650600,271975043
941,75.000,74.950,74.900,75.000,3861100,287749893
942,74.950,74.950,74.900,75.000,4190600,312448869
943,74.900,74.850,74.850,74.950,4375640,326303592
944,74.850,74.550,74.550,74.900,4768140,355636368
945,74.550,74.400,74.400,74.650,5060140,377402618
946,74.400,74.700,74.400,74.700,5408640,403374206
947,74.650,74.450,74.450,74.650,5552140,414076506
948,74.450,74.750,74.450,74.750,5699892,425099204
949,74.750,74.750,74.650,74.800,5866392,437540366
950,74.700,74.750,74.650,74.800,6118892,456409654
951,74.750,75.000,74.750,75.000,6368892,475127979
952,74.900,75.000,74.850,75.050,6751692,503818714
953,75.000,75.250,75.000,75.250,6988692,521623664
954,75.250,75.300,75.250,75.350,7354692,549176026
955,75.600,75.500,75.400,75.600,8144692,608809276
956,75.300,75.350,75.300,75.450,8273692,618534452
957,75.300,75.400,75.300,75.450,8403692,628336826
958,75.450,75.300,75.300,75.450,8816192,659434714
959,75.300,75.300,75.300,75.350,8970192,671031435
1000,75.300,75.250,75.250,75.300,9007692,673854322
1001,75.250,75.150,75.150,75.250,9150692,684614798
1002,75.250,75.150,75.150,75.250,9214192,689389722
1003,75.100,75.200,75.050,75.200,9464710,708204142
1004,75.150,75.250,75.150,75.300,9522710,712568716
1005,75.200,75.250,75.200,75.300,9608210,719004392
1006,75.250,75.200,75.200,75.250,9670710,723707342
1007,75.250,75.200,75.200,75.250,9810210,734201166
1008,75.250,75.300,75.200,75.300,9896210,740672466
1009,75.300,75.250,75.200,75.300,9961710,745601566
1010,75.200,75.250,75.200,75.250,10072210,753916954
1011,75.400,75.350,75.300,75.400,10210710,764351729
1012,75.350,75.650,75.350,75.750,11081710,830169462
1013,75.500,75.650,75.500,75.650,11176710,837348674
1014,75.650,75.700,75.650,75.700,11312210,847602562
1015,75.650,75.700,75.650,75.700,11436210,856988249
1016,75.750,75.700,75.650,75.750,11507350,862371749
1017,75.650,75.600,75.600,75.650,11569210,867050962
1018,75.600,75.650,75.600,75.700,11636710,872156575
1019,75.600,75.650,75.600,75.700,11713210,877941825
1020,75.650,75.550,75.550,75.650,11758710,881381012
1021,75.500,75.450,75.450,75.550,11791710,883872962
1022,75.350,75.250,75.250,75.400,12132710,909566412
1023,75.300,75.450,75.300,75.550,12349210,925889138
1024,75.450,75.550,75.450,75.550,12382710,928417838
1025,75.450,75.550,75.450,75.550,12701710,952511550
1026,75.550,75.600,75.550,75.600,13008710,975718475
1027,75.600,75.550,75.550,75.600,13103710,982900088
1028,75.500,75.550,75.500,75.600,13483210,1011570301
1029,75.600,75.550,75.550,75.600,13551210,1016709548
1030,75.550,75.550,75.550,75.600,13614710,1021507811
1031,75.550,75.450,75.450,75.550,13831710,1037890624
1032,75.450,75.500,75.450,75.500,13854710,1039626461
1033,75.450,75.450,75.450,75.500,13921210,1044644686
1034,75.450,75.450,75.400,75.450,14028710,1052754874
1035,75.400,75.400,75.400,75.450,14222210,1067353824
1036,75.400,75.400,75.400,75.450,14245710,1069126336
1037,75.450,75.450,75.400,75.450,14328710,1075387562
1038,75.400,75.400,75.400,75.450,14348710,1076895624
1039,75.450,75.400,75.400,75.450,14373210,1078743099
1040,75.400,75.400,75.400,75.450,14440210,1083797736
1041,75.450,75.500,75.400,75.550,14694210,1102972162
1042,75.550,75.500,75.450,75.550,14786210,1109919312
1043,75.550,75.500,75.500,75.550,14824210,1112788767
1044,75.550,75.550,75.500,75.550,14904210,1118832470
1045,75.500,75.600,75.500,75.600,15000710,1126122782
1046,75.550,75.500,75.500,75.550,15101210,1133716458
1047,75.500,75.500,75.500,75.500,15225710,1143116333
1048,75.450,75.500,75.450,75.550,15258210,1145570284
1049,75.500,75.500,75.450,75.550,15326210,1150704144
1050,75.550,75.500,75.500,75.550,15449710,1160028494
1051,75.500,75.650,75.500,75.700,15863710,1191327306
1052,75.650,75.750,75.650,75.750,16222748,1218508979
1053,75.750,75.750,75.650,75.750,16542248,1242697104
1054,75.750,75.750,75.700,75.750,16556748,1243795216
1055,75.700,75.650,75.650,75.750,16641248,1250191616
1056,75.650,75.700,75.650,75.750,16720248,1256171754
